filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-08,32840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,154792000000,43977000000,0.282,,43675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,32840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57554275,597480,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,32840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,32840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554275,597480,56956795,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,32840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57769610,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,32840,2020-03-31,2,34007000000,0.617,,,,,1939000000,3.522,1505000000,1.966,,1016000000,,17.85,17.83,,,,,149122000000,44472000000,0.293,,43762000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,32840,2019-03-31,2,21028000000,-0.391,,,,,428000000,-0.917,507000000,-0.897,,242000000,,4.21,4.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,32840,2020-03-31,2,92000000000,0.024,,,,,8500000000,-0.085,7500000000,-0.115,,4900000000,,85.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,32840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,154792000000,43977000000,0.282,,43675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,32840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57554275,597480,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,32840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,32840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,32840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554275,557480,56970346,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,32840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655903,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,32840,2020-03-31,3,54673000000,0.171,,,,,3567000000,0.275,2808000000,0.179,,1846000000,,32.40,32.36,,,,,148286000000,44404000000,0.295,,43692000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,32840,2019-03-31,3,46669000000,0.069,,,,,2798000000,-0.484,2380000000,-0.529,,1420000000,,24.69,24.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,32840,2020-03-31,3,92000000000,0.024,,,,,8500000000,-0.085,7500000000,-0.115,,4900000000,,85.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,32840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,154792000000,43977000000,0.282,,43675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,32840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57554275,597480,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,32840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,32840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,32840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554275,557480,56979195,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,32840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57540055,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,32840,2020-03-31,,85231000000,-0.052,,,,,6692000000,-0.279,5513000000,-0.350,,276000000,,4.86,4.86,0.006,0.037,0.079,,143897000000,42827000000,0.293,738.85,42111000000,16110000000,-670000000,-10159000000,31348000000,,7.201,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,32840,2019-03-31,,89882000000,0.418,,,,,9287000000,0.274,8478000000,0.222,,3195000000,,55.68,55.57,0.074,0.058,0.103,,154792000000,43977000000,0.282,766.81,43675000000,-3316000000,-12987000000,12131000000,26112000000,,0.449,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,32840,2020-03-31,,1764000000,-0.276,,,,,235000000,-0.705,236000000,-0.720,-3051000000,,,-53.55,,,,,,47253000000,31708000000,0.671,556.31,31707000000,,,,,35.00,,,,57554275,557480,56983570,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,32840,2019-03-31,,2439000000,-0.606,,,,,801000000,-0.837,843000000,-0.828,-1855000000,,-1.377,-32.32,,,,,,54836000000,36468000000,0.665,640.27,36467000000,,,,,25.00,,,,57554275,597480,57395380,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,32840,2021-03-31,1,10346000000,0.019,,,,,-173000000,,-177000000,,,-367000000,,-6.45,,,,,,148457000000,41383000000,0.274,,40670000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,32840,2020-03-31,1,10153000000,0.277,,,,,-152000000,,-402000000,,,-289000000,,-5.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,32840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,143897000000,42827000000,0.293,,42111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,32840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57554275,557480,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,32840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554275,557480,56996795,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,32840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56956795,false,false,3,2019-04-01,2019-06-30,-1
2020-10-08,32840,2021-03-31,,29000000000,,,,,,700000000,,450000000,,,600000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-08,32840,2020-03-31,,34007000000,,,,,,1939000000,,1505000000,,,1016000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-08,32840,2021-03-31,,80000000000,,,,,,3500000000,,2500000000,,,1800000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-08,32840,2020-03-31,,85231000000,,,,,,6692000000,,5513000000,,,276000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-08,32840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-08,32840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,32840,2021-03-31,2,29249000000,-0.140,,,,,928000000,-0.521,726000000,-0.517,,832000000,,14.60,14.59,,,,,142669000000,42438000000,0.293,,41802000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,32840,2020-03-31,2,34007000000,0.617,,,,,1939000000,3.522,1505000000,1.966,,1016000000,,17.85,17.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,32840,2021-03-31,2,80000000000,-0.061,,,,,3500000000,-0.477,2500000000,-0.547,,1800000000,,31.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,32840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,143897000000,42827000000,0.293,,42111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,32840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57554275,557480,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,32840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,32840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,32840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554275,557480,56996795,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,32840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56970346,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,32840,2021-03-31,,80000000000,,,,,,4200000000,0.200,3500000000,0.400,2400000000,,0.333,42.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,32840,2020-03-31,,85231000000,,,,,,6692000000,,5513000000,,276000000,,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,32840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,32840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,32840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,32840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,32840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,32840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,32840,2021-03-31,3,51686000000,-0.055,,,,,3049000000,-0.145,2723000000,-0.030,,2199000000,,38.60,38.56,,,,,141594000000,43286000000,0.301,,42658000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,32840,2020-03-31,3,54673000000,0.171,,,,,3567000000,0.275,2808000000,0.179,,1846000000,,32.40,32.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,32840,2021-03-31,3,80000000000,-0.061,,,,,4200000000,-0.372,3500000000,-0.365,,2400000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,32840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,143897000000,42827000000,0.293,,42111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,32840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57554275,557480,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,32840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,32840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,32840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554275,557512,56996788,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,32840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56979195,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,32840,2021-03-31,,80222000000,-0.059,,,,,5435000000,-0.188,4616000000,-0.163,,2878000000,,50.98,50.93,0.081,0.033,0.068,,136030000000,36368000000,0.212,815.78,28861000000,10722000000,-3058000000,-15077000000,23923000000,,0.471,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,32840,2020-03-31,,85231000000,-0.052,,,,,6692000000,-0.279,5513000000,-0.350,,276000000,,4.86,4.86,0.006,0.037,0.079,,143897000000,42827000000,0.293,738.85,42111000000,16110000000,-670000000,-10159000000,31348000000,,7.201,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,32840,2022-03-31,,76000000000,-0.053,,,,,5700000000,0.049,5000000000,0.083,,3100000000,,87.62,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,32840,2021-03-31,,6271000000,2.554,,,,,4494000000,,4408000000,,4303000000,,,76.22,76.14,,,,,49115000000,19952000000,0.406,563.97,19952000000,,,,,24.00,,,,36916775,1537512,56463967,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,32840,2020-03-31,,1764000000,-0.276,,,,,235000000,-0.705,236000000,-0.720,-3051000000,,,-53.55,,,,,,47253000000,31708000000,0.671,556.31,31707000000,,,,,35.00,,,,57554275,557480,56983570,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,32840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,32840,2022-03-31,1,9585000000,-0.074,,,,,19000000,,-115000000,,,-194000000,,-5.49,,,,,,133278000000,35735000000,0.211,,28169000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,32840,2021-03-31,1,10346000000,0.019,,,,,-173000000,,-177000000,,,-367000000,,-6.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,32840,2022-03-31,1,76000000000,-0.053,,,,,5700000000,0.049,5000000000,0.083,,3100000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,32840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,136030000000,36368000000,0.212,,28861000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,32840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,36916775,1537512,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,32840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,32840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1537512,35379263,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,32840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56996795,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,3284,2022-03-31,2,26863000000,-0.082,,,,,1559000000,0.679,1078000000,0.484,,483000000,,13.65,13.63,,,,,134633000000,36587000000,0.215,,28975000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,3284,2021-03-31,2,29249000000,-0.140,,,,,928000000,-0.521,726000000,-0.517,,832000000,,14.60,14.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,3284,2022-03-31,2,76000000000,-0.053,,,,,5700000000,0.049,5000000000,0.083,,3100000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,3284,2021-03-31,2,,,,,,,,,,,,,,,,,,,,136030000000,36368000000,0.212,,28861000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3284,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,36916775,1537512,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,3284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,3284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1537512,35379263,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,3284,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56996795,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3284,2022-03-31,3,45876000000,-0.112,,,,,3462000000,0.135,2741000000,0.007,,1569000000,,44.37,44.31,,,,,129445000000,37157000000,0.228,,29510000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3284,2021-03-31,3,51686000000,-0.055,,,,,3049000000,-0.145,2723000000,-0.030,,2199000000,,38.60,38.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3284,2022-03-31,3,76000000000,-0.053,,,,,5700000000,0.049,5000000000,0.083,,3100000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3284,2021-03-31,3,,,,,,,,,,,,,,,,,,,,136030000000,36368000000,0.212,,28861000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3284,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,36916775,1537512,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1537512,35379263,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3284,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56996788,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3284,2022-03-31,,79542000000,-0.008,,,,,6694000000,0.232,5692000000,0.233,,3068000000,,86.74,86.61,0.102,0.043,0.084,,127905000000,38960000000,0.244,883.66,31263000000,20259000000,-4172000000,-9896000000,30143000000,,0.415,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3284,2021-03-31,,80222000000,-0.059,,,,,5435000000,-0.188,4616000000,-0.163,,2878000000,,50.98,50.93,0.081,0.033,0.068,,136030000000,36368000000,0.212,815.78,28861000000,10722000000,-3058000000,-15077000000,23923000000,,0.471,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3284,2023-03-31,,80000000000,0.006,,,,,7300000000,0.090,6500000000,0.142,,4200000000,,118.71,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3284,2022-03-31,,2088000000,-0.667,,,,,422000000,-0.906,244000000,-0.945,194000000,,-0.955,5.51,5.50,,,,,48111000000,19009000000,0.395,537.30,19009000000,,,,,36.00,,,,36916775,1537512,35379263,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3284,2021-03-31,,6271000000,2.554,,,,,4494000000,,4408000000,,4303000000,,,76.22,76.14,,,,,49065000000,19952000000,0.407,563.97,19952000000,,,,,24.00,,,,36916775,1537512,56463967,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3284,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3284,2023-03-31,1,6552000000,-0.316,,,,,-568000000,,-855000000,,,-677000000,,-19.14,,,,,,132075000000,38329000000,0.231,,30548000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3284,2022-03-31,1,9585000000,-0.074,,,,,19000000,,-115000000,,,-194000000,,-5.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3284,2023-03-31,1,80000000000,0.006,,,,,7300000000,0.090,6500000000,0.142,,4200000000,,118.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3284,2022-03-31,1,,,,,,,,,,,,,,,,,,,,127905000000,38960000000,0.244,,31263000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3284,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36916775,1537512,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3284,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3284,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1537512,35379263,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3284,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379263,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3284,2023-03-31,2,20102000000,-0.252,,,,,286000000,-0.816,-237000000,,,-256000000,,-7.25,,,,,,134877000000,39254000000,0.233,,31418000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3284,2022-03-31,2,26863000000,-0.082,,,,,1559000000,0.679,1078000000,0.484,,483000000,,13.65,13.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3284,2023-03-31,2,80000000000,0.006,,,,,7300000000,0.090,6500000000,0.142,,4200000000,,118.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,127905000000,38960000000,0.244,,31263000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36916775,1537512,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3284,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3284,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3284,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1537512,35379263,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3284,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379263,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,3284,2023-03-31,3,41352000000,-0.099,,,,,2928000000,-0.154,2393000000,-0.127,,1562000000,,44.17,44.10,,,,,143479000000,39909000000,0.224,,32079000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,3284,2022-03-31,3,45876000000,-0.112,,,,,3462000000,0.135,2741000000,0.007,,1569000000,,44.37,44.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,3284,2023-03-31,3,80000000000,0.006,,,,,7300000000,0.090,6500000000,0.142,,4200000000,,118.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,3284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,127905000000,38960000000,0.244,,31263000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,36916775,1537512,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3284,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,3284,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,3284,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1537512,35379263,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,3284,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379263,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,32840,2023-03-31,,79286000000,-0.003,,,,,8425000000,0.259,7280000000,0.279,,4557000000,,128.83,128.62,0.138,0.053,0.106,,147504000000,42663000000,0.236,983.48,34794000000,-7532000000,-178000000,5932000000,28623000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,32840,2022-03-31,,79542000000,-0.008,,,,,6694000000,0.232,5692000000,0.233,,3068000000,,86.74,86.61,0.102,0.043,0.084,,127905000000,38960000000,0.244,883.66,31263000000,20259000000,-4172000000,-9896000000,30143000000,,0.415,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,32840,2024-03-31,,90000000000,0.135,,,,,8600000000,0.021,7500000000,0.030,,4800000000,,135.67,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,32840,2023-03-31,,6890000000,2.299,,,,,4986000000,,5406000000,,5334000000,,,150.79,150.55,,,,,46762000000,22784000000,0.487,644.00,22784000000,,,,,52.00,,,,36916775,1537512,35379263,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,32840,2022-03-31,,2088000000,-0.667,,,,,422000000,-0.906,244000000,-0.945,194000000,,-0.955,5.51,5.50,,,,,48111000000,19009000000,0.395,537.30,19009000000,,,,,36.00,,,,36916775,1537512,35379263,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,32840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,32840,2024-03-31,1,14640000000,1.234,,,,,898000000,,521000000,,,245000000,,6.94,6.93,,,,,148496000000,42471000000,0.233,,34547000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,32840,2023-03-31,1,6552000000,-0.316,,,,,-568000000,,-855000000,,,-677000000,,-19.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,32840,2024-03-31,1,90000000000,0.135,,,,,8600000000,0.021,7500000000,0.030,,4800000000,,135.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,32840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,147504000000,42663000000,0.236,,34794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
