filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,70460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2440000000,2074000000,0.850,,2074000000,,,,,10.00,,,,2200000,123780,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,70460,2025-03-31,2,1265000000,0.015,,,,,80000000,-0.301,79000000,-0.327,52000000,,-0.347,25.29,,,,,,2469000000,2116000000,0.857,,2115000000,,,,,,,,,2200000,114233,2079813,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,70460,2024-03-31,2,1246000000,0.145,,,,,115000000,-0.067,117000000,-0.060,80000000,,0.404,38.87,,,,,,,,,,,,,,,,,,,,,2071205,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,70460,2025-03-31,2,2613000000,0.036,,,,,140000000,-0.485,138000000,-0.498,95000000,,-0.526,45.63,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,70460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2440000000,2074000000,0.850,,2074000000,,,,,10.00,,,,2200000,123780,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,70460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,70460,2025-03-31,3,1962000000,0.046,,,,,145000000,-0.192,158000000,-0.122,106000000,,-0.131,51.35,,,,,,2521000000,2174000000,0.862,,2174000000,,,,,,,,,2200000,114233,2081805,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,70460,2024-03-31,3,1875000000,0.073,,,,,180000000,-0.230,180000000,-0.227,123000000,,-0.066,59.37,,,,,,,,,,,,,,,,,,,,,2072763,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,70460,2025-03-31,3,2680000000,0.063,,,,,185000000,-0.319,186000000,-0.323,124000000,,-0.377,59.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,70460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2440000000,2074000000,0.850,,2074000000,,,,,10.00,,,,2200000,123780,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,70460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,70460,2025-03-31,,2699000000,0.070,,,,,198000000,-0.268,201000000,-0.267,136000000,,-0.318,65.56,,0.064,0.078,0.074,,2731000000,2209000000,0.808,1058.70,2208000000,197000000,-11000000,-22000000,1955000000,10.00,0.153,,,2200000,114169,2082783,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,70460,2024-03-31,,2521000000,0.044,,,,,271000000,0.022,274000000,0.027,200000000,,0.187,96.59,96.15,0.102,0.115,0.108,,2440000000,2074000000,0.850,999.02,2074000000,107000000,-68000000,-21000000,1792000000,10.00,0.104,,,2200000,123780,2073598,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,70460,2026-03-31,,3160000000,0.171,,,,,220000000,0.107,220000000,0.093,143000000,,0.054,69.01,,,,,,,,,,,,,,,10.00,0.145,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,70460,2026-03-31,1,670000000,0.089,,,,,6000000,-0.800,3000000,-0.885,2000000,,-0.891,1.19,,,,,,2646000000,2194000000,0.829,,2193000000,,,,,,,,,2200000,114189,2085825,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,70460,2025-03-31,1,615000000,-0.004,,,,,32000000,-0.146,34000000,-0.124,22000000,,-0.130,10.99,,,,,,,,,,,,,,,,,,,,,2076220,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,70460,2026-03-31,1,3160000000,0.171,,,,,220000000,0.107,220000000,0.093,143000000,,0.054,69.01,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,70460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2731000000,2209000000,0.808,,2208000000,,,,,10.00,,,,2200000,114169,,false,false,12,2024-04-01,2025-03-31,-1
