filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,79110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,21889750,331099985,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,79110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339230739,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,79110,2023-03-31,3,1213628000000,0.094,,,,,49792000000,0.121,58065000000,0.217,,65127000000,,197.53,,,,,,2298053000000,1480851000000,0.591,,1357766000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,79110,2022-03-31,3,1109119000000,0.049,,,,,44409000000,0.366,47707000000,0.554,,106449000000,,314.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,79110,2023-03-31,3,1640000000000,0.060,,,,,77000000000,0.048,80000000000,0.048,,71000000000,,217.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,79110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2288188000000,1437207000000,0.597,,1365981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,79110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,349706240,15691210,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,79110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,79110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,79110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,23306693,329701956,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,79110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337954790,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,79110,2023-03-31,,1638833000000,0.059,,,,,76636000000,0.043,81172000000,0.064,,60866000000,,185.07,,0.045,0.036,0.047,,2238817000000,1452169000000,0.592,4059.82,1325116000000,106080000000,-31414000000,-50128000000,447607000000,,0.249,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,79110,2022-03-31,,1547533000000,0.055,,,,,73505000000,0.250,76318000000,0.315,,123182000000,,365.21,,0.092,0.033,0.047,,2288188000000,1437207000000,0.597,4089.58,1365981000000,64748000000,32802000000,-186956000000,414265000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79110,2024-03-31,,1645000000000,0.004,,,,,78000000000,0.018,77000000000,-0.051,,43000000000,,138.53,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,79110,2023-03-31,,802638000000,-0.026,,,,,6906000000,0.072,31697000000,-0.336,53198000000,,-0.524,160.81,,,,,,1609827000000,1053270000000,0.654,3208.19,1053270000000,,,,,46.00,,,,349706240,23308054,328887629,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79110,2022-03-31,,823702000000,0.009,,,,,6444000000,0.038,47719000000,0.335,111646000000,,0.414,329.15,,,,,,1769325000000,1104260000000,0.624,3287.24,1104260000000,,,,,44.00,,,,349706240,15691210,337292715,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,79110,2024-03-31,1,387734000000,-0.008,,,,,9981000000,-0.278,16128000000,-0.275,,9651000000,,29.59,,,,,,2290573000000,1508690000000,0.599,,1372440000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,79110,2023-03-31,1,391046000000,0.140,,,,,13818000000,0.659,22261000000,1.003,,13980000000,,42.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,79110,2024-03-31,1,1645000000000,0.004,,,,,78000000000,0.018,77000000000,-0.051,,43000000000,,138.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,79110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2238817000000,1452169000000,0.592,,1325116000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,79110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,349706240,23308054,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,79110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,79110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328706240,4193541,326185325,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,79110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332579089,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,79110,2024-03-31,2,800275000000,-0.002,,,,,25361000000,-0.114,32566000000,-0.134,,18061000000,,55.62,,,,,,2322882000000,1525970000000,0.597,,1387490000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,79110,2023-03-31,2,802257000000,0.116,,,,,28627000000,0.188,37611000000,0.434,,53230000000,,160.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,79110,2024-03-31,2,1645000000000,0.004,,,,,78000000000,0.018,77000000000,-0.051,,68000000000,,216.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,79110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2238817000000,1452169000000,0.592,,1325116000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,79110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,349706240,23308054,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,79110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,79110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,79110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328706240,7451796,324736750,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,79110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331099985,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,79110,2024-03-31,3,1215808000000,0.002,,,,,39727000000,-0.202,46194000000,-0.204,,57761000000,,178.72,,,,,,2347310000000,1528830000000,0.592,,1389347000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,79110,2023-03-31,3,1213628000000,0.094,,,,,49792000000,0.121,58065000000,0.217,,65127000000,,197.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,79110,2024-03-31,3,1645000000000,0.004,,,,,70000000000,-0.087,73000000000,-0.101,,68000000000,,216.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,79110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2238817000000,1452169000000,0.592,,1325116000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,79110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,349706240,23308054,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,79110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,79110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,79110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328706240,12414493,323188165,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,79110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329701956,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,79110,2024-03-31,,1678249000000,0.024,,,,,74286000000,-0.031,82812000000,0.020,,74395000000,,231.57,,0.054,0.035,0.044,,2432887000000,1567307000000,0.582,4516.98,1416776000000,157502000000,-8653000000,-85672000000,522818000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,79110,2023-03-31,,1638833000000,0.059,,,,,76636000000,0.043,81172000000,0.064,,60866000000,,185.07,,0.045,0.036,0.047,,2238817000000,1452169000000,0.592,4059.82,1325116000000,106080000000,-31414000000,-50128000000,447607000000,,0.249,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79110,2025-03-31,,1720000000000,0.025,,,,,88000000000,0.185,88500000000,0.069,,55500000000,,201.77,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,79110,2024-03-31,,394468000000,-0.509,,,,,2964000000,-0.571,28138000000,-0.112,61741000000,,0.161,191.05,,,,,,1324770000000,1042141000000,0.787,3302.47,1042141000000,,,,,48.00,,,,328706240,15050742,321259670,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,79110,2023-03-31,,802638000000,-0.026,,,,,6906000000,0.072,31697000000,-0.336,53198000000,,-0.524,160.81,,,,,,1609827000000,1053270000000,0.654,3208.19,1053270000000,,,,,46.00,,,,349706240,23308054,328887629,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,79110,2025-03-31,1,404271000000,0.043,,,,,11406000000,0.143,16794000000,0.041,,9984000000,,31.94,,,,,,2421051000000,1602850000000,0.600,,1451912000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,79110,2024-03-31,1,387734000000,-0.008,,,,,9981000000,-0.278,16128000000,-0.275,,9651000000,,29.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,79110,2025-03-31,1,1720000000000,0.025,,,,,88000000000,0.185,88500000000,0.069,,55500000000,,201.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,79110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2432887000000,1567307000000,0.582,,1416776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,328706240,15050742,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,79110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318706240,9543346,312610997,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,79110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326185325,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,79110,2025-03-31,2,826141000000,0.032,,,,,27720000000,0.093,31879000000,-0.021,,32354000000,,104.60,,,,,,2332206000000,1534584000000,0.599,,1397423000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,79110,2024-03-31,2,800275000000,-0.002,,,,,25361000000,-0.114,32566000000,-0.134,,18061000000,,55.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,79110,2025-03-31,2,1720000000000,0.025,,,,,88000000000,0.185,88500000000,0.069,,70000000000,,241.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,79110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2432887000000,1567307000000,0.582,,1416776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,79110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,328706240,15050742,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,79110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,79110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,79110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318706240,18127763,309320427,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,79110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324736750,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,79110,2025-03-31,3,1258659000000,0.035,,,,,53367000000,0.343,59613000000,0.291,,72771000000,,238.19,,,,,,2348530000000,1556542000000,0.600,,1409931000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,79110,2024-03-31,3,1215808000000,0.002,,,,,39727000000,-0.202,46194000000,-0.204,,57761000000,,178.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,79110,2025-03-31,3,1720000000000,0.025,,,,,88000000000,0.185,88500000000,0.069,,80000000000,,275.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,79110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2432887000000,1567307000000,0.582,,1416776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,79110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,328706240,15050742,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,79110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,79110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,79110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318706240,26633258,305516010,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,79110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323188165,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,79110,2025-03-31,,1717960000000,0.024,,,,,84086000000,0.131,88582000000,0.074,,89348000000,,295.98,,0.066,0.036,0.049,,2515087000000,1418608000000,0.514,4471.44,1293555000000,64796000000,47017000000,120332000000,753125000000,,0.189,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,79110,2024-03-31,,1678249000000,,,,,,74349000000,,82500000000,,,74198000000,,230.96,,0.054,0.035,0.044,,2432506000000,1567041000000,0.582,4516.15,1416515000000,157127000000,-8278000000,-85672000000,522818000000,,0.208,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,79110,2026-03-31,,1880000000000,0.094,,,,,92000000000,0.094,97000000000,0.095,,65000000000,,230.40,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,79110,2025-03-31,,69998000000,-0.823,,,,,12011000000,3.014,12623000000,-0.552,67886000000,,0.103,223.50,,,,,,1590820000000,934587000000,0.587,3210.52,934587000000,,,,,56.00,,,,318706240,29413723,301870021,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,79110,2024-03-31,,394468000000,,,,,,2992000000,,28166000000,,61520000000,,,190.37,,,,,,1324380000000,1041868000000,0.787,3301.61,1041868000000,,,,,48.00,,,,328706240,15050742,321259670,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,79110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,79110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,79110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,79110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
