filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-28,82270,2022-02-20,1,554837000000,0.023,,,,,38646000000,0.016,39594000000,0.005,,26277000000,,715.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-28,82270,2021-02-20,1,,,,,,,,,,,,,,,,,,,,451798000000,384388000000,0.851,,384388000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-28,82270,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,36913299,163942,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-28,82270,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-28,82270,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,164435,36748956,false,false,3,2021-03-01,2021-05-31,0
2021-06-28,82270,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36750329,false,false,3,2020-03-01,2020-05-31,-1
2021-09-27,8227,2022-02-20,2,284592000000,0.119,,,,,25342000000,0.586,25835000000,0.578,,17427000000,,474.22,,,,,,455254000000,397618000000,0.873,,397618000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-27,8227,2021-02-20,2,254253000000,-0.038,,,,,15976000000,0.113,16371000000,0.122,,10525000000,,286.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-27,8227,2022-02-20,2,570520000000,0.051,,,,,45684000000,0.201,46647000000,0.184,,31239000000,,850.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-27,8227,2021-02-20,2,,,,,,,,,,,,,,,,,,,,451798000000,384388000000,0.851,,384388000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-27,8227,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,36913299,163942,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-27,8227,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-27,8227,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-27,8227,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,162796,36749764,false,false,6,2021-03-01,2021-08-31,0
2021-09-27,8227,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36750278,false,false,6,2020-03-01,2020-08-31,-1
2021-09-27,82270,2022-02-20,,284592000000,0.041,,,,,25342000000,0.289,25835000000,0.303,,17427000000,,474.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-27,82270,2021-02-20,,254253000000,,,,,,15976000000,,16371000000,,,10525000000,,286.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-27,82270,2022-02-20,,570520000000,0.028,,,,,45684000000,0.182,46647000000,0.178,,31239000000,,850.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-27,82270,2021-02-20,,542608000000,,,,,,38026000000,,39404000000,,,26163000000,,711.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-27,82270,2022-02-20,,282468000000,0.044,,,,,,,26091000000,0.314,17679000000,,0.337,481.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-09-27,82270,2021-02-20,,251612000000,,,,,,,,16339000000,,10694000000,,,290.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-09-27,82270,2022-02-20,,565356000000,0.030,,,,,,,46856000000,0.184,31444000000,,0.193,855.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-27,82270,2021-02-20,,536620000000,,,,,,,,39149000000,,25705000000,,,699.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-27,8227,2022-02-20,3,436817000000,0.080,,,,,38785000000,0.245,39729000000,0.243,,26926000000,,732.70,,,,,,481115000000,402682000000,0.837,,402682000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-27,8227,2021-02-20,3,404453000000,0.026,,,,,31161000000,0.645,31968000000,0.642,,21551000000,,586.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-27,8227,2022-02-20,3,570520000000,0.051,,,,,45684000000,0.201,46647000000,0.184,,31239000000,,850.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-27,8227,2021-02-20,3,,,,,,,,,,,,,,,,,,,,451798000000,384388000000,0.851,,384388000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-27,8227,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,36913299,163942,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-27,8227,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-27,8227,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-27,8227,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,162988,36749968,false,false,9,2021-03-01,2021-11-30,0
2021-12-27,8227,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36750194,false,false,9,2020-03-01,2020-11-30,-1
2022-04-04,8227,2022-02-20,,583618000000,0.076,,,,,49420000000,0.300,50567000000,0.283,,35428000000,,964.04,,0.089,0.109,0.085,,474811000000,410995000000,0.866,11183.58,410995000000,37213000000,143137000000,-8460000000,182427000000,,0.249,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-04,8227,2021-02-20,,542608000000,0.040,,,,,38026000000,0.654,39404000000,0.652,,26163000000,,711.93,,0.070,0.092,0.070,,451798000000,384388000000,0.851,10459.72,384388000000,46234000000,-111324000000,-7362000000,10486000000,,0.309,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-04,8227,2023-02-20,,296385000000,0.041,,,,,25598000000,0.010,26070000000,0.009,,18263000000,,496.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-04,8227,2023-02-20,,606608000000,0.039,,,,,52058000000,0.053,52998000000,0.048,,37197000000,,1012.16,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-04,8227,2022-02-20,,577989000000,0.077,,,,,49485000000,0.295,50375000000,0.287,35302000000,,0.373,960.60,,,,,,474103000000,410756000000,0.866,11177.08,410756000000,,,,,240.00,,,,36913299,163431,36749975,false,false,12,2021-03-01,2022-02-28,0
2022-04-04,8227,2021-02-20,,536620000000,0.040,,,,,38199000000,0.627,39149000000,0.662,25705000000,,1.389,699.46,,,,,,451065000000,384231000000,0.852,10455.45,384231000000,,,,,220.00,,,,36913299,163942,36750009,false,false,12,2020-03-01,2021-02-28,-1
2022-04-04,8227,2023-02-20,,293246000000,0.038,,,,,,,26116000000,0.001,18340000000,,0.037,499.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-04,8227,2023-02-20,,600000000000,0.038,,,,,,,53000000000,0.052,37230000000,,0.055,1013.06,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-27,8227,2023-02-20,1,149319000000,0.048,,,,,14615000000,0.123,14959000000,0.125,,10212000000,,277.87,,,,,,486959000000,416339000000,0.855,,416339000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-27,8227,2022-02-20,1,142539000000,0.332,,,,,13019000000,,13299000000,,,8875000000,,241.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-27,8227,2023-02-20,1,296385000000,0.041,,,,,25598000000,0.010,26070000000,0.009,,18263000000,,496.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-27,8227,2023-02-20,1,606608000000,0.039,,,,,52058000000,0.053,52998000000,0.048,,37197000000,,1012.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-27,8227,2022-02-20,1,,,,,,,,,,,,,,,,,,,,474811000000,410995000000,0.866,,410995000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-27,8227,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,36913299,163341,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-27,8227,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-27,8227,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,161761,36751017,false,false,3,2022-03-01,2022-05-31,0
2022-06-27,8227,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36748956,false,false,3,2021-03-01,2021-05-31,-1
2022-10-03,8227,2023-02-20,2,301348000000,0.059,,,,,28919000000,0.141,29680000000,0.149,,20620000000,,561.08,,,,,,491012000000,427003000000,0.870,,427003000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-03,8227,2022-02-20,2,284592000000,0.119,,,,,25342000000,0.586,25835000000,0.578,,17427000000,,474.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-03,8227,2023-02-20,2,606608000000,0.039,,,,,52058000000,0.053,52998000000,0.048,,37197000000,,1012.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-03,8227,2022-02-20,2,,,,,,,,,,,,,,,,,,,,474811000000,410995000000,0.866,,410995000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-03,8227,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,36913299,163341,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-03,8227,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-03,8227,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-03,8227,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,162112,36751173,false,false,6,2022-03-01,2022-08-31,0
2022-10-03,8227,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36749764,false,false,6,2021-03-01,2021-08-31,-1
2022-12-26,8227,2023-02-20,3,463903000000,0.062,,,,,44547000000,0.149,45527000000,0.146,,31711000000,,862.86,,,,,,515925000000,433652000000,0.841,,433652000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-26,8227,2022-02-20,3,436817000000,0.080,,,,,38785000000,0.245,39729000000,0.243,,26926000000,,732.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-26,8227,2023-02-20,3,606608000000,0.039,,,,,52058000000,0.053,52998000000,0.048,,37197000000,,1012.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-26,8227,2022-02-20,3,,,,,,,,,,,,,,,,,,,,474811000000,410995000000,0.866,,410995000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-26,8227,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,36913299,163431,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-26,8227,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-26,8227,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-26,8227,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,162403,36751094,false,false,9,2022-03-01,2022-11-30,0
2022-12-26,8227,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36749968,false,false,9,2021-03-01,2021-11-30,-1
2023-04-03,8227,2023-02-20,,616125000000,0.056,,,,,53302000000,0.079,54383000000,0.075,,38021000000,,1034.57,,0.089,0.111,0.087,,502552000000,440048000000,0.876,11973.98,440048000000,41552000000,2325000000,-9198000000,217157000000,,0.251,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-03,8227,2022-02-20,,583618000000,0.076,,,,,49420000000,0.300,50567000000,0.283,,35428000000,,964.04,,0.089,0.109,0.085,,474811000000,410995000000,0.866,11183.58,410995000000,37213000000,143137000000,-8460000000,182427000000,,0.249,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-03,8227,2024-02-20,,311106000000,0.032,,,,,28171000000,-0.026,28647000000,-0.035,,19317000000,,525.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-03,8227,2024-02-20,,635088000000,0.031,,,,,54571000000,0.024,55522000000,0.021,,39522000000,,1075.41,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-03,8227,2023-02-20,,609376000000,0.054,,,,,53183000000,0.075,53912000000,0.070,37841000000,,0.072,1029.66,,,,,,501521000000,439825000000,0.877,11967.91,439825000000,,,,,260.00,,,,36913299,162885,36750956,false,false,12,2022-03-01,2023-02-28,0
2023-04-03,8227,2022-02-20,,577989000000,0.077,,,,,49485000000,0.295,50375000000,0.287,35302000000,,0.373,960.60,,,,,,474103000000,410756000000,0.866,11177.08,410756000000,,,,,240.00,,,,36913299,163431,36749975,false,false,12,2021-03-01,2022-02-28,-1
2023-04-03,8227,2024-02-20,,307805000000,0.032,,,,,,,28700000000,-0.034,19370000000,,-0.069,527.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-03,8227,2024-02-20,,628000000000,0.031,,,,,,,55500000000,0.029,39500000000,,0.044,1074.81,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-26,8227,2024-02-20,1,157105000000,0.052,,,,,14533000000,-0.006,14741000000,-0.015,,10029000000,,272.90,,,,,,518327000000,445373000000,0.859,,445373000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-26,8227,2023-02-20,1,149319000000,0.048,,,,,14615000000,0.123,14959000000,0.125,,10212000000,,277.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-26,8227,2024-02-20,1,311106000000,0.032,,,,,28171000000,-0.026,28647000000,-0.035,,19317000000,,525.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-26,8227,2024-02-20,1,635088000000,0.031,,,,,54571000000,0.024,55522000000,0.021,,39522000000,,1075.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-26,8227,2023-02-20,1,,,,,,,,,,,,,,,,,,,,502552000000,440048000000,0.876,,440048000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-26,8227,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,36913299,162885,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-26,8227,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-26,8227,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,161288,36751528,false,false,3,2023-03-01,2023-05-31,0
2023-06-26,8227,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751017,false,false,3,2022-03-01,2022-05-31,-1
2023-10-02,8227,2024-02-20,2,316838000000,0.051,,,,,30173000000,0.043,30725000000,0.035,,20954000000,,570.15,,,,,,523040000000,456657000000,0.873,,456657000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-02,8227,2023-02-20,2,301348000000,0.059,,,,,28919000000,0.141,29680000000,0.149,,20620000000,,561.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-02,8227,2024-02-20,2,635088000000,0.031,,,,,54571000000,0.024,55522000000,0.021,,39522000000,,1075.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-02,8227,2023-02-20,2,,,,,,,,,,,,,,,,,,,,502552000000,440048000000,0.876,,440048000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-02,8227,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,36913299,162885,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-02,8227,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-02,8227,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-02,8227,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,161696,36751650,false,false,6,2023-03-01,2023-08-31,0
2023-10-02,8227,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751173,false,false,6,2022-03-01,2022-08-31,-1
2023-12-25,8227,2024-02-20,3,479660000000,0.034,,,,,45649000000,0.025,46790000000,0.028,,33077000000,,900.04,,,,,,542593000000,464081000000,0.855,,464081000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-25,8227,2023-02-20,3,463903000000,0.062,,,,,44547000000,0.149,45527000000,0.146,,31711000000,,862.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-25,8227,2024-02-20,3,635088000000,0.031,,,,,54571000000,0.024,55522000000,0.021,,39522000000,,1075.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-25,8227,2023-02-20,3,,,,,,,,,,,,,,,,,,,,502552000000,440048000000,0.876,,440048000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-25,8227,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,36913299,162885,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-25,8227,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-25,8227,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-25,8227,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913299,162020,36751565,false,false,9,2023-03-01,2023-11-30,0
2023-12-25,8227,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751094,false,false,9,2022-03-01,2022-11-30,-1
2024-04-01,8227,2024-02-20,,635091000000,0.031,,,,,55308000000,0.038,56716000000,0.043,,40084000000,,545.35,,0.088,0.109,0.087,,533807000000,471408000000,0.883,6413.61,471408000000,41162000000,-87198000000,-9944000000,161235000000,,0.257,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-01,8227,2023-02-20,,616125000000,0.056,,,,,53302000000,0.079,54383000000,0.075,,38021000000,,517.28,,0.089,0.111,0.087,,502552000000,440048000000,0.876,5986.99,440048000000,41552000000,2325000000,-9198000000,217157000000,,0.251,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-01,8227,2025-02-20,,327593000000,0.034,,,,,28774000000,-0.046,29438000000,-0.042,,20204000000,,274.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-01,8227,2025-02-20,,659622000000,0.039,,,,,56362000000,0.019,57694000000,0.017,,40194000000,,546.83,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-01,8227,2024-02-20,,627016000000,0.029,,,,,54953000000,0.033,56311000000,0.044,41389000000,,0.094,563.10,,,,,,534122000000,472509000000,0.885,6428.59,472509000000,,,,,280.00,,,,73826598,325332,73502781,false,false,12,2023-03-01,2024-02-29,0
2024-04-01,8227,2023-02-20,,609376000000,0.054,,,,,53183000000,0.075,53912000000,0.070,37841000000,,0.072,514.83,,,,,,501521000000,439825000000,0.877,5983.95,439825000000,,,,,260.00,,,,73826598,325770,73501913,false,false,12,2022-03-01,2023-02-28,-1
2024-04-01,8227,2025-02-20,,323543000000,0.033,,,,,,,29390000000,-0.039,20156000000,,-0.032,274.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-01,8227,2025-02-20,,651000000000,0.038,,,,,,,57600000000,0.023,40100000000,,-0.031,545.55,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-24,8227,2025-02-20,1,164466000000,0.047,,,,,14579000000,0.003,15161000000,0.028,,10435000000,,141.97,,,,,,554030000000,477169000000,0.861,,477169000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-24,8227,2024-02-20,1,157105000000,0.052,,,,,14533000000,-0.006,14741000000,-0.015,,10029000000,,136.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-24,8227,2025-02-20,1,327593000000,0.034,,,,,28774000000,-0.046,29438000000,-0.042,,20204000000,,274.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-24,8227,2025-02-20,1,659622000000,0.039,,,,,56362000000,0.019,57694000000,0.017,,40194000000,,546.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-24,8227,2024-02-20,1,,,,,,,,,,,,,,,,,,,,533807000000,471408000000,0.883,,471408000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-24,8227,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,73826598,325332,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-24,8227,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-24,8227,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73826598,321788,73503608,false,false,3,2024-03-01,2024-05-31,0
2024-06-24,8227,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73503057,false,false,3,2023-03-01,2023-05-31,-1
2024-09-30,8227,2025-02-20,2,330595000000,0.043,,,,,31404000000,0.041,31987000000,0.041,,22100000000,,300.67,,,,,,552203000000,488131000000,0.884,,488131000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-09-30,8227,2024-02-20,2,316838000000,0.051,,,,,30173000000,0.043,30725000000,0.035,,20954000000,,285.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-30,8227,2025-02-20,2,659622000000,0.039,,,,,56362000000,0.019,57694000000,0.017,,40194000000,,546.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-30,8227,2024-02-20,2,,,,,,,,,,,,,,,,,,,,533807000000,471408000000,0.883,,471408000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-30,8227,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,73826598,325332,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-30,8227,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-30,8227,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-30,8227,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73826598,322290,73504056,false,false,6,2024-03-01,2024-08-31,0
2024-09-30,8227,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73503301,false,false,6,2023-03-01,2023-08-31,-1
2024-12-23,8227,2025-02-20,3,497803000000,0.038,,,,,46559000000,0.020,47752000000,0.021,,33649000000,,457.78,,,,,,576603000000,493095000000,0.855,,493095000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-23,8227,2024-02-20,3,479660000000,0.034,,,,,45649000000,0.025,46790000000,0.028,,33077000000,,450.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-23,8227,2025-02-20,3,659622000000,0.039,,,,,56362000000,0.019,57694000000,0.017,,40194000000,,546.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-23,8227,2024-02-20,3,,,,,,,,,,,,,,,,,,,,533807000000,471408000000,0.883,,471408000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-23,8227,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,73826598,325332,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-23,8227,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-23,8227,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-23,8227,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73826598,322506,73504081,false,false,9,2024-03-01,2024-11-30,0
2024-12-23,8227,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73503131,false,false,9,2023-03-01,2023-11-30,-1
2025-03-31,8227,2025-02-20,,665358000000,0.048,,,,,59240000000,0.071,60596000000,0.068,,41885000000,,569.83,,0.086,0.110,0.089,,567144000000,500976000000,0.883,6815.66,500976000000,52800000000,4649000000,-12509000000,206200000000,,0.351,,,,,,true,false,12,2024-03-01,2025-02-28,0
