filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,6276,2021-12-31,,4138000000,,,,,,3000000,,34000000,,,7000000,,1.65,,0.002,0.009,0.001,,3961000000,3077000000,0.771,666.81,3054000000,-213000000,276000000,256000000,1843000000,,6.061,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6276,2022-12-31,,1254000000,-0.264,,,,,-481000000,,-407000000,,-523000000,,,-114.08,,,,,,2853000000,2541000000,0.890,552.48,2541000000,,,,,10.00,,,,5722500,1122910,4588686,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6276,2021-12-31,,1704000000,,,,,,-155000000,,422000000,,538000000,,,123.69,,,,,,3792000000,3105000000,0.819,677.95,3105000000,,,,,10.00,,,,5722500,1142428,4352004,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6276,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6276,2023-12-31,1,437000000,0.127,,,,,-35000000,,-17000000,,,-38000000,,-8.29,,,,,,2963000000,2572000000,0.852,,2524000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,6276,2022-12-31,1,388000000,-0.593,,,,,-167000000,,-155000000,,,-165000000,,-36.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3112000000,2645000000,0.836,,2601000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1122910,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1122930,4599586,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580072,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,6276,2023-12-31,2,1047000000,0.245,,,,,16000000,,59000000,,,44000000,,9.61,,,,,,3138000000,2690000000,0.841,,2637000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,6276,2022-12-31,2,841000000,-0.594,,,,,-325000000,,-247000000,,,-311000000,,-68.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,6276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3112000000,2645000000,0.836,,2601000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1122910,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,6276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,6276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1122730,4599611,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,6276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580072,false,false,6,2022-01-01,2022-06-30,-1
2023-08-23,62760,2023-12-31,,2300000000,,,,,,20000000,,60000000,,,50000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-23,62760,2022-12-31,,1729000000,,,,,,-519000000,,-367000000,,,-425000000,,-92.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6276,2023-12-31,3,1513000000,0.271,,,,,-58000000,,-4000000,,,-23000000,,-5.20,,,,,,2994000000,2634000000,0.862,,2581000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,6276,2022-12-31,3,1190000000,-0.610,,,,,-448000000,,-311000000,,,-119000000,,-25.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,6276,2023-12-31,3,2300000000,0.330,,,,,20000000,,60000000,,,50000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,6276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3112000000,2645000000,0.836,,2601000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1122910,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,6276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,6276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1103922,4604626,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,6276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585035,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,62760,2023-12-31,,2287000000,-0.005,,,,,56000000,1.832,120000000,1.002,,90000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-08,62760,2022-12-31,,1729000000,,,,,,-519000000,,-367000000,,,-425000000,,-92.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6276,2023-12-31,,2287000000,0.323,,,,,56000000,,120000000,,,90000000,,19.61,,0.034,0.037,0.025,,3356000000,2744000000,0.801,582.06,2688000000,-106000000,-20000000,-48000000,1083000000,,0.510,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6276,2022-12-31,,1729000000,-0.582,,,,,-519000000,,-367000000,,,-425000000,,-92.66,,-0.150,-0.104,-0.301,,3112000000,2645000000,0.836,565.62,2601000000,-545000000,185000000,-249000000,1248000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6276,2024-12-31,,2800000000,0.224,,,,,200000000,2.530,260000000,1.165,,280000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6276,2023-12-31,,1916000000,0.527,,,,,160000000,,206000000,,271000000,,,58.86,,,,,,3287000000,2794000000,0.850,605.12,2794000000,,,,,10.00,,,,5722500,1103923,4608142,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6276,2022-12-31,,1254000000,-0.264,,,,,-481000000,,-407000000,,-523000000,,,-114.08,,,,,,2853000000,2541000000,0.890,552.48,2541000000,,,,,10.00,,,,5722500,1122910,4588686,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6276,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,6276,2024-12-31,1,482000000,0.102,,,,,-67000000,,-59000000,,,-41000000,,-8.90,,,,,,3194000000,2637000000,0.805,,2572000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,6276,2023-12-31,1,437000000,0.127,,,,,-35000000,,-17000000,,,-38000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,6276,2024-12-31,1,2800000000,0.224,,,,,200000000,2.530,260000000,1.165,,280000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,6276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3356000000,2744000000,0.801,,2688000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1103923,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,6276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1103923,4618577,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,6276,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599586,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6276,2024-12-31,2,1278000000,0.220,,,,,-11000000,,8000000,-0.861,,16000000,,3.68,,,,,,3356000000,2710000000,0.788,,2644000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6276,2023-12-31,2,1047000000,0.245,,,,,16000000,,59000000,,,44000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6276,2024-12-31,2,2800000000,0.224,,,,,200000000,2.530,260000000,1.165,,280000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,6276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3356000000,2744000000,0.801,,2688000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1103923,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1103923,4618577,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6276,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599611,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6276,2024-12-31,3,1729000000,0.143,,,,,-81000000,,-62000000,,,-72000000,,-15.73,,,,,,3232000000,2612000000,0.786,,2541000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6276,2023-12-31,3,1513000000,0.271,,,,,-58000000,,-4000000,,,-23000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6276,2024-12-31,3,2400000000,0.049,,,,,-87000000,-2.536,-67000000,-1.558,,-38000000,,-8.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3356000000,2744000000,0.801,,2688000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1103923,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6276,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6276,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6276,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1080392,4624157,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6276,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604626,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,6276,2024-12-31,,2314000000,0.012,,,,,-112000000,,-84000000,,,-162000000,,-35.13,,-0.063,-0.026,-0.049,,3193000000,2548000000,0.774,532.50,2471000000,240000000,-360000000,41000000,1015000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,6276,2023-12-31,,2287000000,0.323,,,,,56000000,,120000000,,,90000000,,19.61,,0.034,0.037,0.025,,3356000000,2744000000,0.801,582.06,2688000000,-106000000,-20000000,-48000000,1083000000,,0.510,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6276,2025-12-31,,2700000000,0.166,,,,,20000000,,30000000,,,20000000,,4.32,,,,,,,,,,,,,,,,2.315,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,6276,2024-12-31,,1795000000,-0.063,,,,,-171000000,,-90000000,,-410000000,,,-88.59,,,,,,2858000000,2363000000,0.827,509.22,2363000000,,,,,10.00,,,,5722500,1080312,4628693,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6276,2023-12-31,,1916000000,0.527,,,,,160000000,,206000000,,271000000,,,58.86,,,,,,3287000000,2794000000,0.850,605.12,2794000000,,,,,10.00,,,,5722500,1103923,4608142,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6276,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,6276,2025-12-31,1,420000000,-0.129,,,,,-36000000,,-40000000,,,-79000000,,-17.04,,,,,,3016000000,2429000000,0.776,,2339000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,6276,2024-12-31,1,482000000,0.102,,,,,-67000000,,-59000000,,,-41000000,,-8.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,6276,2025-12-31,1,2700000000,0.166,,,,,20000000,,30000000,,,20000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,6276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3193000000,2548000000,0.774,,2471000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1080312,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6276,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,6276,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772500,1080312,4642188,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,6276,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618577,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,6276,2025-12-31,2,972000000,-0.239,,,,,-77000000,,-80000000,,,-566000000,,-122.12,,,,,,2685000000,1942000000,0.690,,1851000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,6276,2024-12-31,2,1278000000,0.220,,,,,-11000000,,8000000,-0.861,,16000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,6276,2025-12-31,2,2180000000,-0.058,,,,,-80000000,,-80000000,,,-530000000,,-114.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,6276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,3193000000,2548000000,0.774,,2471000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1080312,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6276,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,6276,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,6276,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1077712,4642739,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,6276,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618577,false,false,6,2024-01-01,2024-06-30,-1
