filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,5563,2021-12-31,,65978000000,0.222,,,,,8436000000,0.552,6870000000,1.243,,7768000000,,52.91,,0.129,0.075,0.128,,95888000000,64325000000,0.670,437.58,64256000000,5246000000,-2211000000,-2920000000,9763000000,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,5563,2022-12-31,,72906000000,0.324,,,,,8423000000,0.142,8640000000,0.391,6654000000,,-0.069,45.59,,,,,,96174000000,63698000000,0.662,455.51,63698000000,,,,,17.00,,,,146931567,7092135,145977368,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,5563,2021-12-31,,55078000000,0.253,,,,,7378000000,0.726,6212000000,0.501,7149000000,,2.763,48.70,,,,,,90668000000,62664000000,0.691,426.74,62664000000,,,,,16.00,,,,146853367,8104,146814739,false,false,12,2021-01-01,2021-12-31,-1
2023-05-11,5563,2023-12-31,1,20719000000,0.048,,,,,1394000000,-0.622,537000000,-0.868,,146000000,,1.06,,,,,,100352000000,66369000000,0.661,,66369000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,5563,2022-12-31,1,19765000000,0.267,,,,,3686000000,1.250,4075000000,4.227,,3058000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,5563,2023-12-31,1,78000000000,-0.017,,,,,,,4000000000,-0.614,,3000000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,5563,2022-12-31,1,,,,,,,,,,,,,,,,,,,,104943000000,69225000000,0.659,,69187000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,5563,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,146931567,7092135,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,5563,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,5563,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146931567,9786895,138311438,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,5563,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146842511,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,5563,2023-12-31,2,39416000000,0.026,,,,,1937000000,-0.671,1099000000,-0.845,,800000000,,5.81,,,,,,99201000000,67164000000,0.677,,67164000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,5563,2022-12-31,2,38433000000,0.242,,,,,5894000000,0.487,7114000000,1.664,,5557000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,5563,2023-12-31,2,78000000000,-0.017,,,,,,,2500000000,-0.759,,3000000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,5563,2022-12-31,2,,,,,,,,,,,,,,,,,,,,104943000000,69225000000,0.659,,69187000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,5563,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,146931567,7092135,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,5563,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,5563,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,5563,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137217772,2194,137739311,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,5563,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146857956,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,5563,2023-12-31,3,57298000000,-0.028,,,,,2669000000,-0.639,1165000000,-0.874,,764000000,,5.56,,,,,,99164000000,67673000000,0.682,,67673000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,5563,2022-12-31,3,58959000000,0.230,,,,,7392000000,0.162,9262000000,1.025,,7450000000,,50.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,5563,2023-12-31,3,78000000000,-0.017,,,,,,,2500000000,-0.759,,3000000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,5563,2022-12-31,3,,,,,,,,,,,,,,,,,,,,104943000000,69225000000,0.659,,69187000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,5563,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,146931567,7092135,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,5563,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,5563,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,5563,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137217772,2324,137562803,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,5563,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146878992,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,5563,2023-12-31,,76406000000,-0.037,,,,,4741000000,-0.462,2465000000,-0.762,,4182000000,,30.43,,0.059,0.024,0.062,,100785000000,71508000000,0.710,521.14,71508000000,8776000000,-4666000000,-5242000000,7851000000,,0.296,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,5563,2022-12-31,,79341000000,0.203,,,,,8815000000,0.045,10367000000,0.509,,7949000000,,54.45,,0.119,0.103,0.111,,104943000000,69225000000,0.659,494.76,69187000000,6280000000,-4592000000,-2680000000,8895000000,,0.312,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,5563,2023-12-31,,69630000000,-0.045,,,,,3654000000,-0.566,3525000000,-0.592,5832000000,,-0.124,42.43,,,,,,95593000000,67372000000,0.705,491.00,67372000000,,,,,9.00,,,,137217772,2497,137475227,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,5563,2022-12-31,,72906000000,0.324,,,,,8423000000,0.142,8640000000,0.391,6654000000,,-0.069,45.59,,,,,,96174000000,63698000000,0.662,455.51,63698000000,,,,,17.00,,,,146931567,7092135,145977368,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,5563,2023-12-31,,76406000000,-0.037,,,,,4741000000,-0.462,2465000000,-0.762,,4375000000,,31.83,,0.062,0.024,0.062,,101015000000,71701000000,0.710,522.55,71701000000,8776000000,-4666000000,-5242000000,7851000000,,0.283,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,5563,2022-12-31,,79341000000,0.203,,,,,8815000000,0.045,10367000000,0.509,,7949000000,,54.45,,0.119,0.103,0.111,,104943000000,69225000000,0.659,494.76,69187000000,6280000000,-4592000000,-2680000000,8895000000,,0.312,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,5563,2023-12-31,,69630000000,-0.045,,,,,3654000000,-0.566,3525000000,-0.592,6087000000,,-0.085,44.28,,,,,,95849000000,67627000000,0.706,492.86,67627000000,,,,,9.00,,,,137217772,2497,137475227,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,5563,2022-12-31,,72906000000,0.324,,,,,8423000000,0.142,8640000000,0.391,6654000000,,-0.069,45.59,,,,,,96174000000,63698000000,0.662,455.51,63698000000,,,,,17.00,,,,146931567,7092135,145977368,false,false,12,2022-01-01,2022-12-31,-1
2024-05-09,5563,2024-12-31,1,17708000000,-0.163,,,,,827000000,-0.386,18000000,-0.963,,-317000000,,-2.32,,,,,,99127000000,70063000000,0.707,,70063000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,5563,2023-12-31,1,21159000000,0.071,,,,,1348000000,-0.634,491000000,-0.879,,100000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,5563,2024-12-31,1,76000000000,-0.030,,,,,,,3000000000,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,5563,2023-12-31,1,,,,,,,,,,,,,,,,,,,,100750000000,71436000000,0.709,,71436000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,5563,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,137217772,2497,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,5563,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,5563,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137217772,2720,137215228,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,5563,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138311438,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,5563,2024-12-31,2,36495000000,-0.095,,,,,2213000000,0.159,1152000000,0.075,,534000000,,3.89,,,,,,97729000000,71467000000,0.731,,71467000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,5563,2023-12-31,2,40317000000,0.049,,,,,1909000000,-0.676,1071000000,-0.849,,771000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,5563,2024-12-31,2,79800000000,0.018,,,,,,,5000000000,1.066,,3400000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,5563,2023-12-31,2,,,,,,,,,,,,,,,,,,,,100750000000,71436000000,0.709,,71436000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,5563,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,137217772,2497,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137295472,3895,137230686,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,5563,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137739311,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,5563,2024-12-31,3,56476000000,-0.039,,,,,3658000000,0.381,2437000000,1.129,,1539000000,,11.21,,,,,,100559000000,72378000000,0.720,,72378000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,5563,2023-12-31,3,58762000000,-0.003,,,,,2648000000,-0.642,1144000000,-0.876,,743000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,5563,2024-12-31,3,79800000000,0.018,,,,,,,5000000000,1.066,,3400000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,5563,2023-12-31,3,,,,,,,,,,,,,,,,,,,,100750000000,71436000000,0.709,,71436000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,5563,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,137217772,2497,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,5563,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,5563,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,5563,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137295472,4203,137251087,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,5563,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137562803,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,5563,2024-12-31,,78235000000,-0.002,,,,,6856000000,0.460,4859000000,1.008,,3144000000,,22.91,,0.043,0.048,0.088,,102200000000,73677000000,0.721,536.65,73677000000,5958000000,-4848000000,-3058000000,5931000000,,0.480,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,5563,2023-12-31,,78390000000,-0.012,,,,,4696000000,-0.467,2420000000,-0.767,,4330000000,,31.50,,0.062,0.024,0.060,,100750000000,71436000000,0.709,520.62,71436000000,8776000000,-4666000000,-5242000000,7851000000,,0.286,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,5563,2024-12-31,,72398000000,0.040,,,,,5625000000,0.540,4980000000,0.413,5773000000,,-0.052,42.06,,,,,,100890000000,72184000000,0.715,525.78,72184000000,,,,,11.00,,,,137295472,4281,137261175,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,5563,2023-12-31,,69630000000,-0.045,,,,,3654000000,-0.566,3525000000,-0.592,6087000000,,-0.085,44.28,,,,,,95849000000,67627000000,0.706,492.86,67627000000,,,,,9.00,,,,137217772,2497,137475227,false,false,12,2023-01-01,2023-12-31,-1
2025-05-08,5563,2025-12-31,1,19379000000,0.094,,,,,1014000000,0.226,382000000,,,25000000,,0.18,,,,,,99842000000,73668000000,0.738,,73668000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,5563,2024-12-31,1,17708000000,-0.163,,,,,827000000,-0.386,18000000,-0.963,,-317000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,5563,2025-12-31,1,76600000000,-0.021,,,,,,,3500000000,-0.280,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,5563,2024-12-31,1,,,,,,,,,,,,,,,,,,,,102200000000,73677000000,0.721,,73677000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,5563,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,137295472,4281,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,5563,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,5563,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137295472,4941,137290589,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,5563,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137215228,false,false,3,2024-01-01,2024-03-31,-1
2025-08-05,5563,2025-12-31,2,38104000000,0.044,,,,,1985000000,-0.103,1176000000,0.021,,468000000,,3.42,,,,,,96794000000,73655000000,0.761,,73655000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-05,5563,2024-12-31,2,36495000000,-0.095,,,,,2213000000,0.159,1152000000,0.075,,534000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,5563,2025-12-31,2,78200000000,,,,,,5200000000,-0.242,3000000000,-0.383,,1600000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-05,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,102200000000,73677000000,0.721,,73677000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-05,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,137295472,4281,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-05,5563,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-05,5563,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-05,5563,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137386472,5038,137310122,false,false,6,2025-01-01,2025-06-30,0
2025-08-05,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137230686,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,5563,2025-12-31,2,38104000000,0.044,,,,,1985000000,-0.103,1176000000,0.021,,468000000,,3.42,,,,,,96794000000,73655000000,0.761,,73655000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,5563,2024-12-31,2,36495000000,-0.095,,,,,2213000000,0.159,1152000000,0.075,,534000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,5563,2025-12-31,2,78200000000,,,,,,5200000000,-0.242,3000000000,-0.383,,1600000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,102200000000,73677000000,0.721,,73677000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,137295472,4281,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5563,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,5563,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,5563,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137386472,5038,137310122,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,5563,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137230686,false,false,6,2024-01-01,2024-06-30,-1
