filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,74330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229674,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,74330,2019-03-31,3,104947000000,-0.007,,,,,2847000000,-0.007,2881000000,-0.044,,1883000000,,90.23,,,,,,85367000000,53542000000,0.627,2563.63,53542000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,74330,2018-03-31,3,105651000000,0.141,,,,,2868000000,0.851,3013000000,0.923,,2837000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,74330,2019-03-31,3,148000000000,0.076,,,,,4500000000,0.213,4700000000,0.257,,3400000000,,162.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,74330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,84796000000,53583000000,0.632,2568.01,53583000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,74330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24137213,3271467,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,74330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,74330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,74330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3251904,20880344,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,74330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103548,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,74330,2019-03-31,,140100000000,-0.053,,,,,3640000000,-0.191,3580000000,-0.238,,2470000000,,118.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,74330,2018-03-31,,138744000000,,,,,,3740000000,,3772000000,,,3287000000,,156.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,74330,2019-03-31,,140123000000,0.010,,,,,3642000000,-0.026,3580000000,-0.051,,2473000000,,118.63,,0.046,0.041,0.026,,87826000000,54635000000,0.622,2658.10,54635000000,-1198000000,-152000000,-699000000,7608000000,,0.421,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,74330,2018-03-31,,138744000000,0.087,,,,,3740000000,0.807,3772000000,0.897,,3287000000,,156.22,,0.062,0.046,0.027,,84796000000,53583000000,0.632,2568.01,53583000000,-450000000,212000000,1771000000,9245000000,,0.294,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,74330,2020-03-31,,74000000000,0.076,,,,,1500000000,-0.234,1500000000,-0.250,,1100000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,74330,2020-03-31,,160000000000,0.142,,,,,4000000000,0.098,4000000000,0.117,,2800000000,,136.22,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,74330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24137213,3271467,21044185,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,74330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24137213,3582961,20853450,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,74330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,74330,2020-03-31,1,35657000000,0.056,,,,,750000000,-0.326,713000000,-0.401,,492000000,,23.97,,,,,,90016000000,53933000000,0.599,2623.97,53933000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,74330,2019-03-31,1,33768000000,-0.088,,,,,1112000000,0.254,1190000000,0.111,,836000000,,40.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,74330,2020-03-31,1,74000000000,0.076,,,,,1500000000,-0.234,1500000000,-0.250,,1100000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,74330,2020-03-31,1,160000000000,0.142,,,,,4000000000,0.098,4000000000,0.117,,2800000000,,136.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,74330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,87826000000,54635000000,0.622,2658.10,54635000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24137213,3582961,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,74330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3582961,20554252,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,74330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20870850,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,74330,2020-03-31,2,72269000000,0.051,,,,,1708000000,-0.127,1574000000,-0.213,,1105000000,,53.78,,,,,,94697000000,54267000000,0.573,2640.21,54267000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,74330,2019-03-31,2,68743000000,-0.035,,,,,1957000000,0.033,2000000000,-0.032,,1346000000,,64.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74330,2020-03-31,2,160000000000,0.142,,,,,4000000000,0.098,4000000000,0.117,,2800000000,,136.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,74330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,87826000000,54635000000,0.622,2658.10,54635000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24137213,3582961,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,74330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,74330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3583049,20554210,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,74330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877848,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,74330,2020-03-31,3,113592000000,0.082,,,,,2627000000,-0.077,2410000000,-0.164,,1743000000,,84.83,,,,,,106531000000,55754000000,0.523,2712.59,55754000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,74330,2019-03-31,3,104947000000,-0.007,,,,,2847000000,-0.007,2881000000,-0.044,,1883000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,74330,2020-03-31,3,160000000000,0.142,,,,,4000000000,0.098,4000000000,0.117,,2800000000,,136.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,74330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,87826000000,54635000000,0.622,2658.10,54635000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,74330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24137213,3582961,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,74330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,74330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,74330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3583121,20554173,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,74330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20880344,false,false,9,2018-04-01,2018-12-31,-1
2020-03-31,74330,2020-03-31,,152000000000,-0.050,,,,,2500000000,-0.375,2200000000,-0.450,,1500000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,74330,2019-03-31,,140123000000,,,,,,3642000000,,3580000000,,,2473000000,,118.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-31,74330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-31,74330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-31,74330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,74330,2020-03-31,,153182000000,0.093,,,,,2414000000,-0.337,2139000000,-0.402,,1439000000,,70.04,,0.027,0.021,0.016,,112135000000,54011000000,0.482,2627.76,54011000000,-16288000000,-16000000,23547000000,14736000000,,0.714,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,74330,2019-03-31,,140123000000,0.010,,,,,3642000000,-0.026,3580000000,-0.051,,2473000000,,118.63,,0.046,0.041,0.026,,87826000000,54635000000,0.622,2658.10,54635000000,-1198000000,-152000000,-699000000,7608000000,,0.421,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,74330,2020-03-31,,129546000000,0.114,,,,,1238000000,-0.480,1188000000,-0.666,751000000,,-0.723,36.58,,,,,,98057000000,44484000000,0.454,2164.25,44484000000,,,,,50.00,,,,24137213,3583121,20554153,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,74330,2019-03-31,,116274000000,0.063,,,,,2382000000,0.706,3554000000,0.266,2716000000,,-0.022,130.27,,,,,,74647000000,45497000000,0.610,2213.53,45497000000,,,,,50.00,,,,24137213,3582961,20853450,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,74330,2021-03-31,1,35719000000,0.002,,,,,1236000000,0.648,1148000000,0.610,,736000000,,35.83,,,,,,115159000000,55452000000,0.482,2697.85,55452000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,74330,2020-03-31,1,35657000000,0.056,,,,,750000000,-0.326,713000000,-0.401,,492000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,74330,2021-03-31,1,70000000000,-0.031,,,,,1500000000,-0.122,1400000000,-0.111,,900000000,,43.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,74330,2021-03-31,1,144000000000,-0.060,,,,,2700000000,0.118,2500000000,0.168,,1700000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,74330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,112135000000,54011000000,0.482,2627.76,54011000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24137213,3583121,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,74330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3583031,20554122,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,74330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554252,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,74330,2021-03-31,2,75619000000,0.046,,,,,1653000000,-0.032,1521000000,-0.034,,1014000000,,49.33,,,,,,113454000000,56113000000,0.495,2725.43,56113000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,74330,2020-03-31,2,72269000000,0.051,,,,,1708000000,-0.127,1574000000,-0.213,,1105000000,,53.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,74330,2021-03-31,2,144000000000,-0.060,,,,,2700000000,0.118,2500000000,0.168,,1700000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,74330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,112135000000,54011000000,0.482,2627.76,54011000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,74330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24137213,3583121,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,74330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,74330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,74330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3548331,20571597,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,74330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554210,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,74330,2021-03-31,3,121987000000,0.074,,,,,2742000000,0.044,2506000000,0.040,,1883000000,,91.53,,,,,,115094000000,56081000000,0.487,2723.91,56081000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,74330,2020-03-31,3,113592000000,0.082,,,,,2627000000,-0.077,2410000000,-0.164,,1743000000,,84.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,74330,2021-03-31,3,164000000000,0.071,,,,,3500000000,0.449,3200000000,0.495,,2500000000,,121.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,74330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,112135000000,54011000000,0.482,2627.76,54011000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24137213,3583121,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,74330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,74330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3548415,20577362,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,74330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554173,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,74330,2021-03-31,,164000000000,0.139,,,,,3500000000,0.296,3200000000,0.280,,2500000000,,121.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,74330,2020-03-31,,153182000000,,,,,,2414000000,,2139000000,,,1439000000,,70.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,74330,2021-03-31,,165413000000,0.080,,,,,3806000000,0.576,3603000000,0.684,,3064000000,,148.91,,0.055,0.032,0.023,,116422000000,58018000000,0.498,2817.95,58018000000,7418000000,601000000,-5280000000,17867000000,,0.403,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,74330,2020-03-31,,153182000000,0.093,,,,,2414000000,-0.337,2139000000,-0.402,,1439000000,,70.04,,0.027,0.021,0.016,,112135000000,54011000000,0.482,2627.76,54011000000,-16288000000,-16000000,23547000000,14736000000,,0.714,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,74330,2022-03-31,,80000000000,0.058,,,,,1900000000,0.149,1800000000,0.183,,1450000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,74330,2022-03-31,,167000000000,0.010,,,,,4000000000,0.051,3800000000,0.054,,3000000000,,145.71,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,74330,2021-03-31,,139405000000,0.076,,,,,2223000000,0.795,2357000000,0.984,2212000000,,1.943,107.52,,,,,,99196000000,46749000000,0.471,2270.65,46749000000,,,,,60.00,,,,24137213,3548445,20580177,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,74330,2020-03-31,,129546000000,0.114,,,,,1238000000,-0.480,1188000000,-0.666,751000000,,-0.723,36.58,,,,,,98057000000,44484000000,0.454,2164.25,44484000000,,,,,50.00,,,,24137213,3583121,20554153,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,74330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,74330,2022-03-31,1,44592000000,0.248,,,,,2092000000,0.692,2146000000,0.868,,1479000000,,72.27,,,,,,112076000000,58720000000,0.524,2879.26,58720000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,74330,2021-03-31,1,35719000000,0.002,,,,,1236000000,0.648,1148000000,0.610,,736000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,74330,2022-03-31,1,90000000000,0.190,,,,,3300000000,0.996,3300000000,1.168,,2250000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,74330,2022-03-31,1,167000000000,0.010,,,,,4000000000,0.051,3800000000,0.054,,3000000000,,145.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,74330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,116422000000,58018000000,0.498,2817.95,58018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24137213,3548445,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,74330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3743000,20474942,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,74330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554122,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7433,2022-03-31,2,91428000000,0.209,,,,,4171000000,1.523,4155000000,1.730,,2849000000,,140.02,,,,,,120032000000,60435000000,0.503,3000.61,60435000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7433,2021-03-31,2,75619000000,0.046,,,,,1653000000,-0.032,1521000000,-0.034,,1014000000,,49.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7433,2022-03-31,2,185000000000,0.118,,,,,6500000000,0.707,6300000000,0.748,,4400000000,,216.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7433,2021-03-31,2,,,,,,,,,,,,,,,,,,,,116422000000,58018000000,0.498,2817.95,58018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7433,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24137213,3548445,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,3996135,20352277,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7433,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20571597,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,74330,2022-03-31,,185000000000,0.108,,,,,6500000000,0.625,6300000000,0.658,,4400000000,,216.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,74330,2021-03-31,,165413000000,,,,,,3806000000,,3603000000,,,3064000000,,148.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,74330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,74330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,74330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7433,2022-03-31,3,139437000000,0.143,,,,,6160000000,1.246,6172000000,1.463,,4247000000,,211.05,,,,,,127216000000,60964000000,0.479,3107.29,60964000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7433,2021-03-31,3,121987000000,0.074,,,,,2742000000,0.044,2506000000,0.040,,1883000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7433,2022-03-31,3,185000000000,0.118,,,,,6500000000,0.707,6300000000,0.748,,4400000000,,216.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7433,2021-03-31,3,,,,,,,,,,,,,,,,,,,,116422000000,58018000000,0.498,2817.95,58018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7433,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24137213,3548445,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137213,4517243,20127908,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7433,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577362,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,7433,2022-03-31,,191495000000,0.158,,,,,7304000000,0.919,7411000000,1.057,,4970000000,,248.48,,0.083,0.060,0.038,,131490000000,61668000000,0.469,3142.83,61668000000,872000000,-527000000,-379000000,18620000000,,0.644,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,7433,2021-03-31,,165413000000,0.080,,,,,3806000000,0.576,3603000000,0.684,,3064000000,,148.91,,0.055,0.032,0.023,,116422000000,58018000000,0.498,2817.95,58018000000,7418000000,601000000,-5280000000,17867000000,,0.403,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7433,2023-03-31,,98000000000,0.072,,,,,3500000000,-0.161,3500000000,-0.158,,2550000000,,129.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,7433,2023-03-31,,197000000000,0.029,,,,,7000000000,-0.042,6900000000,-0.069,,5000000000,,254.82,,,,,,,,,,,,,,,,0.628,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,7433,2022-03-31,,162029000000,0.162,,,,,4559000000,1.051,5774000000,1.450,4154000000,,0.872,207.67,,,,,,109818000000,48078000000,0.438,2450.22,48078000000,,,,,160.00,,,,24137213,4515220,20002822,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,7433,2021-03-31,,139405000000,0.076,,,,,2223000000,0.795,2357000000,0.984,2212000000,,1.943,107.52,,,,,,99196000000,46749000000,0.471,2270.65,46749000000,,,,,60.00,,,,24137213,3548445,20580177,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7433,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7433,2023-03-31,1,55787000000,0.251,,,,,3809000000,0.820,3967000000,0.848,,2808000000,,146.26,,,,,,143074000000,61707000000,0.431,3248.15,61707000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7433,2022-03-31,1,44592000000,0.248,,,,,2092000000,0.692,2146000000,0.868,,1479000000,,72.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7433,2023-03-31,1,110000000000,0.203,,,,,6500000000,0.558,6500000000,0.564,,4600000000,,239.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7433,2023-03-31,1,197000000000,0.029,,,,,7000000000,-0.042,6900000000,-0.069,,5000000000,,254.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7433,2022-03-31,1,,,,,,,,,,,,,,,,,,,,131490000000,61668000000,0.469,3142.83,61668000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7433,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,24137213,4515220,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4139357,19199123,false,false,3,2022-04-01,2022-06-30,0
