filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-11,89180,2020-02-29,1,205000000,-0.844,,,,,-146000000,,-136000000,,,-136000000,,-0.09,,,,,,6860000000,5933000000,0.865,,5932000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,89180,2019-02-28,1,1315000000,-0.419,,,,,949000000,0.154,941000000,0.134,,732000000,,0.90,0.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,89180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,7247000000,6070000000,0.837,,6068000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,89180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,89180,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,89180,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,247997,1440726003,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,89180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814530350,false,false,3,2018-03-01,2018-05-31,-1
2019-08-22,89180,2020-02-29,,910000000,,,,,,260000000,,260000000,,210000000,,,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-08-22,89180,2019-02-28,,2244000000,,,,,,771000000,,613000000,,421000000,,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,89180,2020-02-29,2,1660000000,-0.002,,,,,1025000000,0.142,1032000000,0.267,,992000000,,0.69,0.54,,,,,7971000000,7062000000,0.886,,7061000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,89180,2019-02-28,2,1663000000,-0.295,,,,,898000000,0.207,815000000,0.083,,619000000,,0.66,0.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,89180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,7247000000,6070000000,0.837,,6068000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,89180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,89180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,89180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,89180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,247997,1440726003,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,89180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938986872,false,false,6,2018-03-01,2018-08-31,-1
2019-10-10,89180,2020-02-29,,1660000000,0.824,,,,,1025000000,2.942,1032000000,2.969,992000000,,3.724,0.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-10,89180,2019-02-28,,2244000000,,,,,,771000000,,613000000,,421000000,,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2020-01-09,89180,2020-02-29,3,2369000000,0.082,,,,,1493000000,0.521,1500000000,0.690,,1397000000,,0.97,0.61,,,,,8397000000,7467000000,0.889,,7466000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,89180,2019-02-28,3,2189000000,-0.278,,,,,982000000,0.389,887000000,0.245,,659000000,,0.60,0.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,89180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,7247000000,6070000000,0.837,,6068000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,89180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,89180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,89180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,89180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,247997,1440726003,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,89180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105016912,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,89180,2020-02-29,,2878000000,0.282,,,,,1532000000,0.986,1480000000,1.414,,1319000000,,0.92,0.65,0.196,0.183,0.533,,8912000000,7389000000,0.829,5.13,7387000000,799000000,-642000000,-191000000,754000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,89180,2019-02-28,,2244000000,-0.487,,,,,771000000,-0.429,613000000,-0.543,,421000000,,0.36,0.05,0.087,0.090,0.344,,7247000000,6070000000,0.837,4.21,6068000000,-1472000000,537000000,775000000,789000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,89180,2020-02-29,,1747000000,0.609,,,,,550000000,,596000000,,3856000000,,,2.68,2.64,,,,,7125000000,6264000000,0.879,4.35,6264000000,,,,,0.00,,,,1440974000,247997,1440726003,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,89180,2019-02-28,,1086000000,-0.752,,,,,-204000000,,-377000000,,-239000000,,,-0.20,,,,,,6766000000,2407000000,0.356,1.67,2407000000,,,,,0.00,,,,1440974000,247997,1187794496,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,89180,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,89180,2021-02-28,1,141000000,-0.310,,,,,-108000000,,-93000000,,,-93000000,,-0.06,,,,,,8802000000,7295000000,0.829,,7294000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,89180,2020-02-28,1,205000000,-0.844,,,,,-146000000,,-136000000,,,-136000000,,-0.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,89180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,8912000000,7389000000,0.829,,7387000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,89180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,89180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,89180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,247997,1440726003,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,89180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440726003,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,89180,2021-02-28,2,307000000,-0.815,,,,,-210000000,,-190000000,,,-190000000,,-0.13,,,,,,8857000000,7198000000,0.812,,7196000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,89180,2020-02-28,2,1660000000,-0.002,,,,,1025000000,0.142,1032000000,0.267,,992000000,,0.69,0.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,89180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,8912000000,7389000000,0.829,,7387000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,89180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,89180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,89180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,89180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,247997,1440726003,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,89180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440726003,false,false,6,2019-03-01,2019-08-31,-1
2021-01-07,89180,2021-02-28,3,397000000,-0.832,,,,,-320000000,,-297000000,,,-297000000,,-0.21,,,,,,9026000000,7091000000,0.785,,7089000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-07,89180,2020-02-28,3,2369000000,0.082,,,,,1493000000,0.521,1500000000,0.690,,1397000000,,0.97,0.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-07,89180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,8912000000,7389000000,0.829,,7387000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-07,89180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-07,89180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-07,89180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-07,89180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,247997,1440726003,false,false,9,2020-03-01,2020-11-30,0
2021-01-07,89180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440726003,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,89180,2021-02-28,,1141000000,-0.603,,,,,-2822000000,,-2788000000,,,-2789000000,,-1.94,,-0.465,-0.373,-2.472,,6038000000,4600000000,0.762,3.19,4598000000,130000000,247000000,191000000,1323000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,89180,2020-02-28,,2878000000,0.282,,,,,1532000000,0.986,1480000000,1.414,,1319000000,,0.92,0.65,0.196,0.183,0.533,,8912000000,7389000000,0.829,5.13,7387000000,799000000,-642000000,-191000000,754000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,89180,2022-02-28,,2050000000,5.658,,,,,1600000000,,1700000000,,,1700000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,89180,2022-02-28,,4200000000,2.679,,,,,2920000000,,3040000000,,,3000000000,,2.08,,,,,,,,,,,,,,,,0.048,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,89180,2021-02-28,,580000000,-0.668,,,,,-539000000,,-435000000,,-436000000,,,-0.30,,,,,,6952000000,5828000000,0.838,4.05,5828000000,,,,,0.00,,,,1440974000,247997,1440726003,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,89180,2020-02-28,,1747000000,0.609,,,,,550000000,,596000000,,3856000000,,,2.68,2.64,,,,,7125000000,6264000000,0.879,4.35,6264000000,,,,,0.00,,,,1440974000,247997,1440726003,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,89180,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,89180,2022-02-28,1,2164000000,,,,,,1887000000,,2022000000,,,2022000000,,1.40,1.38,,,,,7688000000,6538000000,0.850,,6536000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,89180,2021-02-28,1,141000000,-0.310,,,,,-108000000,,-93000000,,,-93000000,,-0.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,89180,2022-02-28,1,2050000000,5.658,,,,,1600000000,,1700000000,,,1700000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-15,89180,2022-02-28,1,4200000000,2.679,,,,,2920000000,,3040000000,,,3000000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,89180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,6038000000,4600000000,0.762,,4598000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,89180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,89180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,89180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1439702384,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,89180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440726003,false,false,3,2020-03-01,2020-05-31,-1
2021-09-01,89180,2022-02-28,,2340000000,0.141,,,,,1780000000,0.113,1900000000,0.118,1900000000,,0.118,1.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-07,8918,2022-02-28,2,2344000000,6.616,,,,,1781000000,,1923000000,,,1923000000,,1.34,,,,,,7488000000,6439000000,0.860,,6437000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,8918,2021-02-28,2,307000000,-0.815,,,,,-210000000,,-190000000,,,-190000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,8918,2022-02-28,2,4200000000,2.679,,,,,2920000000,,3040000000,,,3000000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,8918,2021-02-28,2,,,,,,,,,,,,,,,,,,,,6038000000,4600000000,0.762,,4598000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,8918,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,8918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,8918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,8918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1436709643,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,8918,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440726003,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,8918,2022-02-28,3,2517000000,5.336,,,,,1672000000,,1815000000,,,1815000000,,1.26,,,,,,7425000000,6331000000,0.852,,6329000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,8918,2021-02-28,3,397000000,-0.832,,,,,-320000000,,-297000000,,,-297000000,,-0.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,8918,2022-02-28,3,4200000000,2.679,,,,,2920000000,,3040000000,,,3000000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,8918,2021-02-28,3,,,,,,,,,,,,,,,,,,,,6038000000,4600000000,0.762,,4598000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,8918,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1440974000,247997,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,8918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,8918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,8918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1435719318,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,8918,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440726003,false,false,9,2020-03-01,2020-11-30,-1
2022-02-21,89180,2022-02-28,,2970000000,-0.293,,,,,1580000000,-0.459,1720000000,-0.434,1800000000,,-0.400,1.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-02-21,89180,2021-02-28,,1141000000,,,,,,-2822000000,,-2788000000,,-2789000000,,,-1.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8918,2022-02-28,,3026000000,1.651,,,,,1444000000,,1591000000,,,1670000000,,1.16,,0.310,0.241,0.477,,7170000000,6185000000,0.862,4.31,6184000000,911000000,-388000000,-64000000,1782000000,,0.085,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,8918,2021-02-28,,1141000000,-0.603,,,,,-2822000000,,-2788000000,,,-2789000000,,-1.94,,-0.465,-0.373,-2.472,,6038000000,4600000000,0.762,3.19,4598000000,130000000,247000000,191000000,1323000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8918,2023-02-28,,3400000000,0.123,,,,,1530000000,0.059,1530000000,-0.038,,1500000000,,1.05,,,,,,,,,,,,,,,,0.096,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,8918,2022-02-28,,1046000000,0.803,,,,,-385000000,,-194000000,,-115000000,,,-0.08,,,,,,6613000000,5628000000,0.851,3.93,5628000000,,,,,0.10,,,,1440974000,7257097,1435225572,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,8918,2021-02-28,,580000000,-0.668,,,,,-539000000,,-435000000,,-436000000,,,-0.30,,,,,,6952000000,5828000000,0.838,4.05,5828000000,,,,,0.00,,,,1440974000,247997,1440726003,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,8918,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-14,89180,2022-02-28,,3026000000,0.018,,,,,1444000000,-0.086,1591000000,-0.075,1670000000,,-0.072,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-14,89180,2021-02-28,,1141000000,,,,,,-2822000000,,-2788000000,,-2789000000,,,-1.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-07-14,8918,2023-02-28,1,1113000000,-0.486,,,,,917000000,-0.514,931000000,-0.540,,918000000,,0.64,0.16,,,,,8191000000,6961000000,0.850,,6959000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,8918,2022-02-28,1,2164000000,,,,,,1887000000,,2022000000,,,2022000000,,1.40,1.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,8918,2023-02-28,1,3400000000,0.123,,,,,1530000000,0.059,1530000000,-0.038,,1500000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,8918,2022-02-28,1,,,,,,,,,,,,,,,,,,,,7170000000,6185000000,0.862,,6184000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,8918,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1440974000,7257097,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,8918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,8918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1433716903,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,8918,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439702384,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,8918,2023-02-28,2,1273000000,-0.457,,,,,803000000,-0.549,826000000,-0.570,,814000000,,0.57,0.11,,,,,8056000000,6856000000,0.851,,6855000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,8918,2022-02-28,2,2344000000,6.616,,,,,1781000000,,1923000000,,,1923000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,8918,2023-02-28,2,3400000000,0.123,,,,,1530000000,0.059,1530000000,-0.038,,1500000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,8918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,7170000000,6185000000,0.862,,6184000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,8918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1440974000,7257097,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,8918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,8918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,8918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1433716903,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,8918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436709643,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,8918,2023-02-28,3,3890000000,0.545,,,,,1664000000,-0.005,1711000000,-0.057,,1586000000,,1.11,0.00,,,,,8964000000,7628000000,0.851,,7627000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,8918,2022-02-28,3,2517000000,5.336,,,,,1672000000,,1815000000,,,1815000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,8918,2023-02-28,3,4000000000,0.322,,,,,1530000000,0.059,1530000000,-0.038,,1500000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,8918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,7170000000,6185000000,0.862,,6184000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1440974000,7257097,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,8918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,8918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1433716903,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,8918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435719318,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,8918,2023-02-28,,4102000000,0.355,,,,,1293000000,-0.104,1357000000,-0.147,,1276000000,,0.89,,0.185,0.168,0.315,,8598000000,7318000000,0.851,5.10,7317000000,1119000000,-1610000000,41000000,1332000000,,0.112,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,8918,2022-02-28,,3026000000,1.651,,,,,1444000000,,1591000000,,,1670000000,,1.16,,0.310,0.241,0.477,,7170000000,6185000000,0.862,4.31,6184000000,911000000,-388000000,-64000000,1782000000,,0.085,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8918,2024-02-28,,5200000000,0.268,,,,,1300000000,0.005,1300000000,-0.042,,1200000000,,0.84,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,8918,2023-02-28,,888000000,-0.151,,,,,-477000000,,-431000000,,-138000000,,,-0.10,,,,,,6554000000,5346000000,0.816,3.73,5346000000,,,,,0.10,,,,1440974000,7257097,1433716903,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,8918,2022-02-28,,1046000000,0.803,,,,,-385000000,,-194000000,,-115000000,,,-0.08,,,,,,6613000000,5628000000,0.851,3.93,5628000000,,,,,0.10,,,,1440974000,7257097,1435225572,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8918,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,8918,2024-02-29,1,325000000,-0.708,,,,,-83000000,,-58000000,,,-58000000,,-0.04,,,,,,8227000000,7116000000,0.865,,7115000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,8918,2023-02-28,1,1113000000,-0.486,,,,,917000000,-0.514,931000000,-0.540,,918000000,,0.64,0.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,8918,2024-02-29,1,5200000000,0.268,,,,,1300000000,0.005,1300000000,-0.042,,1200000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,8918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,8598000000,7318000000,0.851,,7317000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,8918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1440974000,7257097,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,8918,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,8918,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1433716903,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,8918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433716903,false,false,3,2022-03-01,2022-05-31,-1
