filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,8522,2022-03-31,2,,,,,,,,,8723000000,1.917,6584000000,,1.697,363.44,,,,,,4925559000000,251459000000,0.051,,251329000000,,,,,,,,,18255487,132188,18117717,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,8522,2021-03-31,2,,,,,,,,,2990000000,-0.262,2441000000,,-0.183,134.79,,,,,,,,,,,,,,,,,,,,,18110358,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8522,2022-03-31,2,,,,,,,,,14300000000,0.564,10400000000,,-0.019,573.84,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,8522,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4912750000000,253259000000,0.051,,252498000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8522,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4869447000000,241857000000,0.050,,241717000000,,,,,70.00,,,,18255487,143786,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8522,2022-03-31,3,,,,,,,,,14192000000,1.368,,10611000000,,587.58,586.10,,,,,5095762000000,261307000000,0.051,,260571000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8522,2021-03-31,3,,,,,,,,,5993000000,-0.170,,4062000000,,224.33,223.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8522,2022-03-31,3,,,,,,,,,14800000000,0.498,,10900000000,,601.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8522,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4912750000000,253259000000,0.051,,252498000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8522,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18255487,143786,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255487,631707,18060060,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8522,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18110937,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,85220,2022-03-31,,,,,,,,,,15700000000,0.060,,11600000000,,646.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,85220,2021-03-31,,,,,,,,,,9876000000,,,10726000000,,592.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,85220,2022-03-31,,,,,,,,,,15100000000,0.055,11100000000,,0.067,618.96,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,85220,2021-03-31,,,,,,,,,,9144000000,,10597000000,,,585.13,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,85220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,8522,2022-03-31,,,,,,,,,,15721000000,0.592,,11643000000,,649.26,647.61,0.046,0.003,,,5162840000000,257697000000,0.050,14699.23,257567000000,107838000000,-75382000000,-13422000000,844771000000,,0.185,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,8522,2021-03-31,,,,,,,,,,9876000000,0.567,,10726000000,,592.25,590.83,0.045,0.002,,,4912750000000,253259000000,0.051,13941.20,252498000000,604481000000,37878000000,-1311000000,825733000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8522,2023-03-31,,,,,,,,,,5300000000,-0.379,,3700000000,,211.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,8522,2023-03-31,,,,,,,,,,12400000000,-0.211,,8500000000,,485.09,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,8522,2022-03-31,,,,,,,,,,15189000000,0.661,11139000000,,0.051,621.13,619.55,,,,,5115430000000,244768000000,0.048,13961.37,244638000000,,,,,120.00,,,,17655487,133001,17933238,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,8522,2021-03-31,,,,,,,,,,9144000000,0.507,10597000000,,1.205,585.13,583.74,,,,,4869447000000,241857000000,0.050,13345.90,241717000000,,,,,70.00,,,,18255487,143786,18111155,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8522,2023-03-31,,,,,,,,,,5600000000,-0.358,4100000000,,-0.377,233.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,8522,2023-03-31,,,,,,,,,,11600000000,-0.236,8300000000,,-0.255,473.67,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,8522,2023-03-31,1,,,,,,,,,3525000000,0.082,,2391000000,,137.24,136.88,,,,,4842627000000,249701000000,0.052,,249607000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,8522,2022-03-31,1,,,,,,,,,3258000000,0.466,,2540000000,,140.26,139.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,8522,2023-03-31,1,,,,,,,,,5300000000,-0.379,,3700000000,,211.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,8522,2023-03-31,1,,,,,,,,,12400000000,-0.211,,8500000000,,485.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,8522,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5162840000000,257697000000,0.050,,257567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8522,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17655487,133001,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,8522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655487,419779,17423295,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,8522,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111904,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,85220,2023-03-31,,,,,,,,,,6400000000,0.207,,4700000000,,270.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,85220,2022-03-31,,,,,,,,,,8533000000,,,6652000000,,367.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,85220,2023-03-31,,,,,,,,,,6700000000,0.196,5300000000,,0.292,305.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-01,85220,2022-03-31,,,,,,,,,,8723000000,,6584000000,,,363.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8522,2023-03-31,2,,,,,,,,,6469000000,-0.242,,4794000000,,276.43,275.99,,,,,4687902000000,238651000000,0.051,,238651000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,8522,2022-03-31,2,,,,,,,,,8533000000,1.827,,6652000000,,367.18,366.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8522,2023-03-31,2,,,,,,,,,12400000000,-0.211,,8500000000,,492.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,8522,2023-03-31,2,,,,,,,,,6757000000,-0.225,5322000000,,-0.192,306.85,,,,,,4641925000000,226571000000,0.049,,226571000000,,,,,,,,,17355487,79364,17344046,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,8522,2022-03-31,2,,,,,,,,,8723000000,1.917,6584000000,,1.697,363.44,,,,,,,,,,,,,,,,,,,,,18117717,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8522,2023-03-31,2,,,,,,,,,11600000000,-0.236,8300000000,,-0.255,480.43,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,8522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5162840000000,257697000000,0.050,,257567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5115430000000,244768000000,0.048,,244638000000,,,,,120.00,,,,17655487,133001,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,85220,2023-03-31,,,,,,,,,,12400000000,,,8500000000,,492.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,85220,2022-03-31,,,,,,,,,,15721000000,,,11643000000,,649.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,85220,2023-03-31,,,,,,,,,,11600000000,,8300000000,,,480.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,85220,2022-03-31,,,,,,,,,,15189000000,,11139000000,,,621.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8522,2023-03-31,3,,,,,,,,,9757000000,-0.313,,7184000000,,414.75,414.31,,,,,4931502000000,235659000000,0.048,,235659000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,8522,2022-03-31,3,,,,,,,,,14192000000,1.368,,10611000000,,587.58,586.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,8522,2023-03-31,3,,,,,,,,,12400000000,-0.211,,8500000000,,492.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,8522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5162840000000,257697000000,0.050,,257567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17655487,133001,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,8522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,8522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17355487,79472,17321307,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,8522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18060060,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,85220,2023-03-31,,,,,,,,,,10300000000,-0.169,,7500000000,,434.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,85220,2022-03-31,,,,,,,,,,15721000000,,,11643000000,,649.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-22,85220,2023-03-31,,,,,,,,,,9900000000,-0.146,7600000000,,-0.084,439.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-22,85220,2022-03-31,,,,,,,,,,15189000000,,11139000000,,,621.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8522,2023-03-31,,,,,,,,,,11495000000,-0.269,,8377000000,,483.98,483.60,0.033,0.002,,,5098245000000,245329000000,0.048,14200.93,245329000000,-339738000000,-65091000000,6660000000,446600000000,,0.248,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8522,2022-03-31,,,,,,,,,,15721000000,0.592,,11643000000,,649.26,647.61,0.046,0.003,,,5162840000000,257697000000,0.050,14699.23,257567000000,107838000000,-75382000000,-13422000000,844771000000,,0.185,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8522,2024-03-31,,,,,,,,,,5300000000,-0.181,,3900000000,,225.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8522,2024-03-31,,,,,,,,,,12000000000,0.044,,8500000000,,492.02,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8522,2023-03-31,,,,,,,,,,10703000000,-0.295,8263000000,,-0.258,477.40,477.02,,,,,5054774000000,234883000000,0.046,13596.29,234883000000,,,,,120.00,,,,17355487,79908,17310115,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8522,2022-03-31,,,,,,,,,,15189000000,0.661,11139000000,,0.051,621.13,619.55,,,,,5115430000000,244768000000,0.048,13961.37,244638000000,,,,,120.00,,,,17655487,133001,17933238,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8522,2024-03-31,,,,,,,,,,5300000000,-0.216,4100000000,,-0.230,237.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8522,2024-03-31,,,,,,,,,,11300000000,0.056,8300000000,,0.004,480.44,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,8522,2024-03-31,1,,,,,,,,,4108000000,0.165,,2945000000,,172.53,,,,,,5247636000000,258219000000,0.049,,258219000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,8522,2023-03-31,1,,,,,,,,,3525000000,0.082,,2391000000,,137.24,136.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,8522,2024-03-31,1,,,,,,,,,5300000000,-0.181,,3900000000,,225.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,8522,2024-03-31,1,,,,,,,,,12000000000,0.044,,8500000000,,492.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,8522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5098245000000,245329000000,0.048,,245329000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17355487,79908,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,8522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17355487,380245,17072561,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,8522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17423295,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,85220,2024-03-31,,,,,,,,,,6200000000,0.169,,4500000000,,264.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,85220,2023-03-31,,,,,,,,,,6469000000,,,4794000000,,276.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,85220,2024-03-31,,,,,,,,,,12000000000,,,8500000000,,500.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,85220,2023-03-31,,,,,,,,,,11495000000,,,8377000000,,483.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,85220,2024-03-31,,,,,,,,,,6200000000,0.169,4700000000,,0.146,276.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,85220,2023-03-31,,,,,,,,,,6757000000,,5322000000,,,306.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,85220,2024-03-31,,,,,,,,,,11300000000,,8300000000,,,488.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,85220,2023-03-31,,,,,,,,,,10703000000,,8263000000,,,477.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8522,2024-03-31,2,,,,,,,,,6291000000,-0.028,,4501000000,,264.38,,,,,,5273945000000,261260000000,0.050,,261260000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8522,2023-03-31,2,,,,,,,,,6469000000,-0.242,,4794000000,,276.43,275.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8522,2024-03-31,2,,,,,,,,,12000000000,0.044,,8500000000,,500.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8522,2024-03-31,2,,,,,,,,,6232000000,-0.078,4723000000,,-0.112,277.41,,,,,,5233039000000,251349000000,0.048,,251349000000,,,,,,,,,17055487,69143,17028042,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8522,2023-03-31,2,,,,,,,,,6757000000,-0.225,5322000000,,-0.192,306.85,,,,,,,,,,,,,,,,,,,,,17344046,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8522,2024-03-31,2,,,,,,,,,11300000000,0.056,8300000000,,0.004,488.62,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5098245000000,245329000000,0.048,,245329000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5054774000000,234883000000,0.046,,234883000000,,,,,120.00,,,,17355487,79908,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,8522,2024-03-31,3,,,,,,,,,11316000000,0.160,,7898000000,,465.67,,,,,,5380237000000,265107000000,0.049,,265107000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,8522,2023-03-31,3,,,,,,,,,9757000000,-0.313,,7184000000,,414.75,414.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,8522,2024-03-31,3,,,,,,,,,12000000000,0.044,,8500000000,,500.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,8522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5098245000000,245329000000,0.048,,245329000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17355487,79908,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,8522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,8522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17055487,369145,16960638,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,8522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17321307,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,85220,2024-03-31,,,,,,,,,,14500000000,0.208,,10000000000,,599.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,85220,2023-03-31,,,,,,,,,,11495000000,,,8377000000,,483.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,85220,2024-03-31,,,,,,,,,,13600000000,0.203,9700000000,,0.168,581.33,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,85220,2023-03-31,,,,,,,,,,10703000000,,8263000000,,,477.40,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,85220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8522,2024-03-31,,,,,,,,,,14513000000,0.263,,10036000000,,594.13,,0.037,0.003,,,5431037000000,303349000000,0.056,18180.15,303349000000,84519000000,25048000000,-5129000000,551038000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8522,2023-03-31,,,,,,,,,,11495000000,-0.269,,8377000000,,483.98,483.60,0.033,0.002,,,5098245000000,245329000000,0.048,14200.93,245329000000,-339738000000,-65091000000,6660000000,446600000000,,0.248,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8522,2025-03-31,,,,,,,,,,8200000000,0.303,,5900000000,,353.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,8522,2025-03-31,,,,,,,,,,17300000000,0.192,,12100000000,,725.17,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8522,2024-03-31,,,,,,,,,,13623000000,0.273,9718000000,,0.176,575.32,,,,,,5380511000000,285425000000,0.053,17105.95,285425000000,,,,,180.00,,,,16755487,69754,16892367,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8522,2023-03-31,,,,,,,,,,10703000000,-0.295,8263000000,,-0.258,477.40,477.02,,,,,5054774000000,234883000000,0.046,13596.29,234883000000,,,,,120.00,,,,17355487,79908,17310115,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8522,2025-03-31,,,,,,,,,,8200000000,0.316,6200000000,,0.313,371.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,8522,2025-03-31,,,,,,,,,,16500000000,0.211,11900000000,,0.225,713.18,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,8522,2025-03-31,1,,,,,,,,,5860000000,0.426,,4063000000,,245.84,,,,,,5558932000000,287953000000,0.052,,287953000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8522,2024-03-31,1,,,,,,,,,4108000000,0.165,,2945000000,,172.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8522,2025-03-31,1,,,,,,,,,8200000000,0.303,,5900000000,,353.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,8522,2025-03-31,1,,,,,,,,,17300000000,0.192,,12100000000,,725.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,8522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5431037000000,303349000000,0.056,,303349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,16755487,69754,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8522,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8522,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755487,369984,16530675,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17072561,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,8522,2025-03-31,2,,,,,,,,,10301000000,0.637,,7509000000,,456.23,,,,,,5636232000000,278708000000,0.049,,278708000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8522,2024-03-31,2,,,,,,,,,6291000000,-0.028,,4501000000,,264.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8522,2025-03-31,2,,,,,,,,,17300000000,0.192,,12100000000,,725.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8522,2025-03-31,2,,,,,,,,,10219000000,0.640,7657000000,,0.621,465.17,,,,,,5587912000000,261483000000,0.047,,261483000000,,,,,,,,,16455487,62380,16460702,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8522,2024-03-31,2,,,,,,,,,6232000000,-0.078,4723000000,,-0.112,277.41,,,,,,,,,,,,,,,,,,,,,17028042,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8522,2025-03-31,2,,,,,,,,,16500000000,0.211,11900000000,,0.225,713.18,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5431037000000,303349000000,0.056,,303349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5380511000000,285425000000,0.053,,285425000000,,,,,180.00,,,,16755487,69754,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8522,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,85220,2025-03-31,,,,,,,,,,20900000000,0.208,,14800000000,,902.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,85220,2024-03-31,,,,,,,,,,14513000000,,,10036000000,,594.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,85220,2025-03-31,,,,,,,,,,20000000000,0.212,14400000000,,0.210,878.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
