filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-18,67430,2022-03-31,,22171000000,-0.034,,,,,1379000000,-0.253,1460000000,-0.246,,716000000,,40.27,,0.032,0.034,0.062,,42442000000,26957000000,0.532,1269.68,22589000000,1577000000,-271000000,-366000000,6611000000,,0.248,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-18,67430,2024-03-31,,22000000000,0.128,,,,,1100000000,0.189,1200000000,0.188,700000000,,0.190,39.35,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-18,67430,2023-03-31,,14529000000,-0.146,,,,,654000000,-0.347,752000000,-0.321,514000000,,-0.191,28.94,,,,,,29093000000,16723000000,0.575,939.98,16723000000,,,,,10.00,,,,18018000,226968,17791085,false,false,12,2022-04-01,2023-03-31,0
2023-05-18,67430,2022-03-31,,17009000000,0.031,,,,,1002000000,-0.102,1107000000,-0.115,636000000,,-0.251,35.77,,,,,,28353000000,16408000000,0.579,922.27,16408000000,,,,,10.00,,,,18018000,226854,17791174,false,false,12,2021-04-01,2022-03-31,-1
2023-05-18,67430,2024-03-31,,16200000000,0.115,,,,,,,910000000,0.209,600000000,,0.166,33.73,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,67430,2024-03-31,1,3571000000,-0.220,,,,,-215000000,,-124000000,,,-95000000,,-5.35,,,,,,42431000000,27739000000,0.548,,23244000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,67430,2023-03-31,1,4581000000,-0.046,,,,,226000000,-0.174,302000000,-0.146,,201000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,67430,2024-03-31,1,22000000000,0.128,,,,,1100000000,0.189,1200000000,0.188,,700000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,67430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43305000000,27267000000,0.529,,22890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226968,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,67430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226968,17791032,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,67430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791146,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,67430,2024-03-31,2,8106000000,-0.085,,,,,-85000000,,-3000000,,,-351000000,,-19.74,,,,,,42748000000,27596000000,0.541,,23133000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,67430,2023-03-31,2,8857000000,-0.121,,,,,352000000,-0.519,421000000,-0.477,,249000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,67430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43305000000,27267000000,0.529,,22890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226968,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,67430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226968,17791032,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,67430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791137,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,67430,2024-03-31,3,13665000000,0.008,,,,,401000000,-0.424,509000000,-0.351,,-321000000,,-18.08,,,,,,42774000000,27378000000,0.537,,22955000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,67430,2023-03-31,3,13558000000,-0.147,,,,,695000000,-0.423,785000000,-0.394,,488000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,67430,2024-03-31,3,21000000000,0.077,,,,,900000000,-0.027,1000000000,-0.010,,60000000,,3.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,67430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43305000000,27267000000,0.529,,22890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,67430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226968,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,67430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,67430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,227054,17791024,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,67430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791102,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,67430,2024-03-31,,21000000000,,,,,,900000000,,1000000000,,,60000000,,3.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,67430,2023-03-31,,19496000000,,,,,,925000000,,1009000000,,,588000000,,33.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,67430,2024-03-31,,15000000000,,,,,,,,700000000,,50000000,,,2.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,67430,2023-03-31,,14529000000,,,,,,,,752000000,,514000000,,,28.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-16,67430,2024-03-31,,20768000000,0.065,,,,,1296000000,0.401,1395000000,0.382,,570000000,,32.08,,0.024,0.032,0.062,,44668000000,28747000000,0.543,1362.73,24244000000,1707000000,-729000000,-1423000000,3744000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-16,67430,2023-03-31,,19496000000,-0.121,,,,,925000000,-0.329,1009000000,-0.308,,588000000,,33.07,,0.026,0.024,0.047,,43305000000,27267000000,0.529,1286.66,22890000000,-2580000000,-357000000,515000000,4190000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-16,67430,2025-03-31,,22000000000,0.059,,,,,1100000000,-0.152,1200000000,-0.140,,1500000000,,84.31,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-16,67430,2024-03-31,,15207000000,0.047,,,,,805000000,0.231,921000000,0.225,496000000,,-0.035,27.93,,,,,,29627000000,17745000000,0.599,997.44,17745000000,,,,,10.00,,,,18018000,227069,17791001,false,false,12,2023-04-01,2024-03-31,0
2024-05-16,67430,2023-03-31,,14529000000,-0.146,,,,,654000000,-0.347,752000000,-0.321,514000000,,-0.191,28.94,,,,,,29093000000,16723000000,0.575,939.98,16723000000,,,,,10.00,,,,18018000,226968,17791085,false,false,12,2022-04-01,2023-03-31,-1
2024-05-16,67430,2025-03-31,,16200000000,0.065,,,,,,,900000000,-0.024,1200000000,,1.415,67.45,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,67430,2025-03-31,1,4439000000,0.243,,,,,56000000,,160000000,,,645000000,,37.89,,,,,,41748000000,27897000000,0.561,,23416000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,67430,2024-03-31,1,3571000000,-0.220,,,,,-215000000,,-124000000,,,-95000000,,-5.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,67430,2025-03-31,1,22000000000,0.059,,,,,1100000000,-0.152,1200000000,-0.140,,1500000000,,84.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,67430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44668000000,28747000000,0.543,,24244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,227069,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,67430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,1739969,17042794,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,67430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791032,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,67430,2025-03-31,2,9570000000,0.181,,,,,364000000,,473000000,,,771000000,,46.97,,,,,,41081000000,27626000000,0.564,,23163000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,67430,2024-03-31,2,8106000000,-0.085,,,,,-85000000,,-3000000,,,-351000000,,-19.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,67430,2025-03-31,2,22000000000,0.059,,,,,1100000000,-0.152,1200000000,-0.140,,1500000000,,91.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,67430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44668000000,28747000000,0.543,,24244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,67430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,227069,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,67430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,67430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,2226470,16429727,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,67430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791032,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,67430,2025-03-31,3,14802000000,0.083,,,,,944000000,1.354,1069000000,1.099,,1311000000,,80.87,,,,,,44384000000,28443000000,0.537,,23814000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,67430,2024-03-31,3,13665000000,0.008,,,,,401000000,-0.424,509000000,-0.351,,-321000000,,-18.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,67430,2025-03-31,3,22000000000,0.059,,,,,1100000000,-0.152,1200000000,-0.140,,1500000000,,92.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,67430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44668000000,28747000000,0.543,,24244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,227069,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,67430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,2207375,16219215,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,67430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791024,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,67430,2025-03-31,,21914000000,0.055,,,,,1152000000,-0.111,1262000000,-0.096,,1542000000,,95.69,,0.064,0.028,0.053,,45401000000,28915000000,0.535,1535.30,24290000000,-500000000,-367000000,618000000,3496000000,,0.157,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,67430,2024-03-31,,20768000000,0.065,,,,,1296000000,0.401,1395000000,0.382,,570000000,,32.08,,0.024,0.032,0.062,,44668000000,28747000000,0.543,1362.73,24244000000,1707000000,-729000000,-1423000000,3744000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,67430,2026-03-31,,24000000000,0.095,,,,,1300000000,0.128,1400000000,0.109,,850000000,,53.72,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,67430,2025-03-31,,15955000000,0.049,,,,,792000000,-0.016,914000000,-0.008,1303000000,,1.624,80.87,,,,,,30662000000,17466000000,0.570,1103.98,17466000000,,,,,15.00,,,,18018000,2196649,16120135,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,67430,2024-03-31,,15207000000,0.047,,,,,805000000,0.231,921000000,0.225,496000000,,-0.035,27.93,,,,,,29627000000,17745000000,0.599,997.44,17745000000,,,,,10.00,,,,18018000,227069,17791001,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,67430,2026-03-31,,18000000000,0.128,,,,,,,1100000000,0.203,750000000,,-0.425,47.40,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,67430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,67430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,67430,2026-03-31,1,5083000000,0.145,,,,,241000000,3.277,413000000,1.576,,278000000,,17.59,,,,,,45528000000,29617000000,0.546,,24870000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,67430,2025-03-31,1,4439000000,0.243,,,,,56000000,,160000000,,,645000000,,37.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,67430,2026-03-31,1,24000000000,0.095,,,,,1300000000,0.128,1400000000,0.109,,850000000,,53.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,67430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,45401000000,28915000000,0.535,,24290000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,67430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,18018000,2196649,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,67430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,67430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,2186906,15827470,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,67430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17042794,false,false,3,2024-04-01,2024-06-30,-1
