filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-05,72960,2019-03-31,2,,,,,,,8915000000,0.339,,,,6752000000,,134.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,72960,2020-03-31,2,,,,,,,13500000000,-0.148,,,,9500000000,,191.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,72960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,173644000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,72960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,52644030,2955975,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,72960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,72960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,72960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2956011,49688042,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,72960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188124,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,72960,2020-03-31,3,,,,,,,10373000000,-0.174,,,,8106000000,,163.15,,,,,,172423000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,72960,2019-03-31,3,,,,,,,12552000000,0.126,,,,9119000000,,181.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,72960,2020-03-31,3,,,,,,,13500000000,-0.148,,,,9500000000,,191.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,72960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,173644000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,52644030,2955975,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,72960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,72960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2956069,49688033,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,72960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188110,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,72960,2020-03-31,,38337000000,-0.062,,,,,-134000000,,2503000000,-0.602,-179000000,,,-3.61,,,,,,82768000000,65953000000,0.797,1327.36,65953000000,,,,,58.00,,,,52644030,2956099,49688010,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,72960,2019-03-31,,40850000000,0.030,,,,,1671000000,-0.155,6295000000,0.068,5237000000,,1.299,104.52,,,,,,90681000000,70041000000,0.772,1409.63,70041000000,,,,,52.00,,,,52644030,2955975,50114124,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,72960,2020-03-31,,,,,,,,7896000000,-0.502,,,,3921000000,,78.92,,,,,,161727000000,,,,,25079000000,-10597000000,-8990000000,,,0.735,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,72960,2019-03-31,,,,,,,,15843000000,0.127,,,,11779000000,,235.05,,,,,,173644000000,,,,,23622000000,-8695000000,-7981000000,,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-31,72960,2021-03-31,1,,,,,,,-3364000000,,,,,-1921000000,,-38.66,,,,,,159051000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,72960,2020-03-31,1,,,,,,,3697000000,-0.226,,,,2470000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,72960,2021-03-31,1,,,,,,,-2500000000,,,,,-1700000000,,-34.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,72960,2021-03-31,1,,,,,,,3000000000,-0.620,,,,2600000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,72960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,161727000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,52644030,2956099,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,72960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2956099,49687931,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,72960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688055,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,72960,2021-03-31,2,,,,,,,-277000000,,,,,-35000000,,-0.71,,,,,,162901000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,72960,2020-03-31,2,,,,,,,7598000000,-0.148,,,,5082000000,,102.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,72960,2021-03-31,2,,,,,,,5000000000,-0.367,,,,3500000000,,70.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,72960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,161727000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,52644030,2956099,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,72960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,72960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2956099,49687931,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,72960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688042,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,72960,2021-03-31,3,,,,,,,2859000000,-0.724,,,,2025000000,,40.77,,,,,,162126000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,72960,2020-03-31,3,,,,,,,10373000000,-0.174,,,,8106000000,,163.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,72960,2021-03-31,3,,,,,,,5000000000,-0.367,,,,3500000000,,70.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,72960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,161727000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,52644030,2956099,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,72960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,72960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2956140,49687922,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,72960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688033,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,72960,2021-03-31,,34224000000,-0.107,,,,,-1511000000,,3175000000,0.269,1050000000,,,21.15,,,,,,80133000000,66153000000,0.826,1331.38,66153000000,,,,,40.00,,,,52644030,2956232,49687904,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,72960,2020-03-31,,38337000000,-0.062,,,,,-134000000,,2503000000,-0.602,-179000000,,,-3.61,,,,,,82768000000,65953000000,0.797,1327.36,65953000000,,,,,58.00,,,,52644030,2956099,49688010,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72960,2021-03-31,,,,,,,,6966000000,-0.118,,,,4462000000,,89.81,,,,,,175644000000,,,,,12971000000,-8522000000,-3175000000,,,0.445,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,72960,2020-03-31,,,,,,,,7896000000,-0.502,,,,3921000000,,78.92,,,,,,161727000000,,,,,25079000000,-10597000000,-8990000000,,,0.735,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72960,2022-03-31,,,,,,,,6000000000,,,,,4000000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,72960,2022-03-31,,,,,,,,13500000000,0.938,,,,9500000000,,191.19,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,72960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,72960,2022-03-31,1,,,,,,,2852000000,,,,,2338000000,,47.06,,,,,,174084000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,72960,2021-03-31,1,,,,,,,-3364000000,,,,,-1921000000,,-38.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,72960,2022-03-31,1,,,,,,,6000000000,,,,,4000000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,72960,2022-03-31,1,,,,,,,13500000000,0.938,,,,9500000000,,191.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,72960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,175644000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2956232,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,72960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2956232,49687798,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,72960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49687931,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,7296,2022-03-31,2,,,,,,,5563000000,,,,,4144000000,,83.41,,,,,,176647000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,7296,2021-03-31,2,,,,,,,-277000000,,,,,-35000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,7296,2022-03-31,2,,,,,,,12000000000,0.723,,,,8800000000,,177.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,7296,2021-03-31,2,,,,,,,,,,,,,,,,,,,,175644000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,7296,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2956232,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,7296,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,7296,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,7296,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2941842,49693489,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,7296,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49687931,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,7296,2022-03-31,3,,,,,,,7940000000,1.777,,,,5850000000,,117.73,,,,,,183156000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,7296,2021-03-31,3,,,,,,,2859000000,-0.724,,,,2025000000,,40.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,7296,2022-03-31,3,,,,,,,12000000000,0.723,,,,8800000000,,177.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,7296,2021-03-31,3,,,,,,,,,,,,,,,,,,,,175644000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,7296,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2956232,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,7296,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,7296,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,7296,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2941842,49696399,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,7296,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49687922,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7296,2022-03-31,,39256000000,0.147,,,,,38000000,,5575000000,0.756,4292000000,,3.084,86.37,,,,,,82921000000,68283000000,0.823,1373.85,68283000000,,,,,52.00,,,,52644030,2941879,49697818,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7296,2021-03-31,,34224000000,-0.107,,,,,-1511000000,,3175000000,0.269,1050000000,,,21.15,,,,,,80133000000,66153000000,0.826,1331.38,66153000000,,,,,40.00,,,,52644030,2956232,49687904,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7296,2022-03-31,,,,,,,,10051000000,0.443,,,,8551000000,,172.07,,,,,,195364000000,,,,,15456000000,-9627000000,-4202000000,,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7296,2021-03-31,,,,,,,,6966000000,-0.118,,,,4462000000,,89.81,,,,,,175644000000,,,,,12971000000,-8522000000,-3175000000,,,0.445,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7296,2023-03-31,,,,,,,,5500000000,-0.011,,,,3800000000,,76.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7296,2023-03-31,,,,,,,,13000000000,0.293,,,,9000000000,,181.08,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7296,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7296,2023-03-31,1,,,,,,,1794000000,-0.371,,,,1518000000,,30.56,,,,,,205929000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7296,2022-03-31,1,,,,,,,2852000000,,,,,2338000000,,47.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7296,2023-03-31,1,,,,,,,4000000000,-0.281,,,,2800000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,7296,2023-03-31,1,,,,,,,11500000000,0.144,,,,8000000000,,160.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7296,2022-03-31,1,,,,,,,,,,,,,,,,,,,,195364000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7296,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,52644030,2941879,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7296,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7296,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2941879,49702151,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7296,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49687798,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,7296,2023-03-31,2,,,,,,,4236000000,-0.239,,,,3374000000,,67.87,,,,,,214686000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,7296,2022-03-31,2,,,,,,,5563000000,,,,,4144000000,,83.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,7296,2023-03-31,2,,,,,,,11500000000,0.144,,,,8400000000,,168.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,7296,2022-03-31,2,,,,,,,,,,,,,,,,,,,,195364000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7296,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,52644030,2941879,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7296,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,7296,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,7296,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2916364,49712331,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,7296,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49693489,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,7296,2023-03-31,3,,,,,,,6879000000,-0.134,,,,5538000000,,111.41,,,,,,202189000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7296,2022-03-31,3,,,,,,,7940000000,1.777,,,,5850000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7296,2023-03-31,3,,,,,,,10000000000,-0.005,,,,7500000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7296,2022-03-31,3,,,,,,,,,,,,,,,,,,,,195364000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7296,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,52644030,2941879,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7296,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7296,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7296,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2916364,49717462,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7296,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49696399,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7296,2023-03-31,,38705000000,-0.014,,,,,-999000000,,4395000000,-0.212,3184000000,,-0.258,64.04,,,,,,84762000000,69149000000,0.816,1390.57,69149000000,,,,,56.00,,,,52644030,2916364,49719978,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7296,2022-03-31,,39256000000,0.147,,,,,38000000,,5575000000,0.756,4292000000,,3.084,86.37,,,,,,82921000000,68283000000,0.823,1373.85,68283000000,,,,,52.00,,,,52644030,2941879,49697818,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7296,2023-03-31,,,,,,,,11903000000,0.184,,,,9566000000,,192.41,,,,,,210626000000,,,,,21014000000,-10307000000,-3232000000,,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7296,2022-03-31,,,,,,,,10051000000,0.443,,,,8551000000,,172.07,,,,,,195364000000,,,,,15456000000,-9627000000,-4202000000,,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7296,2024-03-31,,,,,,,,6000000000,0.416,,,,4000000000,,80.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7296,2024-03-31,,,,,,,,14000000000,0.176,,,,9600000000,,193.05,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7296,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7296,2024-03-31,1,,,,,,,3008000000,0.676,,,,2900000000,,58.33,,,,,,223427000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7296,2023-03-31,1,,,,,,,1794000000,-0.371,,,,1518000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7296,2024-03-31,1,,,,,,,6000000000,0.416,,,,4000000000,,80.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,7296,2024-03-31,1,,,,,,,14000000000,0.176,,,,9600000000,,193.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7296,2023-03-31,1,,,,,,,,,,,,,,,,,,,,210626000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7296,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,52644030,2916364,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7296,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7296,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2916494,49727560,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7296,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49702151,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,7296,2024-03-31,2,,,,,,,6453000000,0.523,,,,5977000000,,120.18,,,,,,233890000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,7296,2023-03-31,2,,,,,,,4236000000,-0.239,,,,3374000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,7296,2024-03-31,2,,,,,,,14000000000,0.176,,,,11000000000,,221.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,7296,2023-03-31,2,,,,,,,,,,,,,,,,,,,,210626000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7296,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,52644030,2916364,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7296,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,7296,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,7296,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2898207,49734943,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,7296,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49712331,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,7296,2024-03-31,3,,,,,,,11944000000,0.736,,,,10434000000,,209.78,,,,,,227883000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,7296,2023-03-31,3,,,,,,,6879000000,-0.134,,,,5538000000,,111.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,7296,2024-03-31,3,,,,,,,14000000000,0.176,,,,11000000000,,221.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,7296,2023-03-31,3,,,,,,,,,,,,,,,,,,,,210626000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7296,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,52644030,2916364,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7296,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,7296,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,7296,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2898207,49738583,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,7296,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49717462,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7296,2024-03-31,,41308000000,0.067,,,,,-3104000000,,9050000000,1.059,6140000000,,0.928,123.45,,,,,,99659000000,75722000000,0.760,1522.19,75722000000,,,,,74.00,,,,52644030,2898297,49740371,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7296,2023-03-31,,38705000000,-0.014,,,,,-999000000,,4395000000,-0.212,3184000000,,-0.258,64.04,,,,,,84762000000,69149000000,0.816,1390.57,69149000000,,,,,56.00,,,,52644030,2916364,49719978,false,false,12,2022-04-01,2023-03-31,-1
