filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-12,62170,2017-11-30,1,6924000000,-0.312,,,,,-337000000,,-414000000,,,-424000000,,-6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-12,62170,2018-11-30,1,20000000000,0.143,,,,,350000000,8.211,350000000,,,300000000,,4.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-12,62170,2018-11-30,1,42000000000,0.058,,,,,1000000000,0.608,1000000000,1.809,,850000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-12,62170,2017-11-30,1,,,,,,,,,,,,,,,,,,,,38358000000,14405000000,0.347,,13320000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-12,62170,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68075552,4168543,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-12,62170,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-12,62170,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68075552,4169677,63906425,false,false,3,2017-12-01,2018-02-28,0
2018-04-12,62170,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63910808,false,false,3,2016-12-01,2017-02-28,-1
2018-06-27,62170,2018-11-30,,19900000000,-0.005,,,,,240000000,-0.314,180000000,-0.486,,120000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-06-27,62170,2017-11-30,,17500000000,,,,,,38000000,,-40000000,,,-83000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-06-27,62170,2018-11-30,,18100000000,-0.047,,,,,210000000,-0.400,150000000,-0.500,110000000,,-0.560,17.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,0
2018-06-27,62170,2017-11-30,,16506000000,,,,,,73000000,,-102000000,,-110000000,,,-17.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-12-01,2017-05-31,-1
2018-07-12,62170,2018-11-30,2,19914000000,0.138,,,,,243000000,5.387,179000000,,,120000000,,18.93,,,,,,38157000000,14550000000,0.352,,13450000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-12,62170,2017-11-30,2,17500000000,-0.135,,,,,38000000,-0.924,-40000000,,,-83000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-12,62170,2018-11-30,2,42000000000,0.058,,,,,1000000000,0.608,1000000000,1.809,,850000000,,133.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-12,62170,2017-11-30,2,,,,,,,,,,,,,,,,,,,,38358000000,14405000000,0.347,,13320000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-12,62170,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,416854,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-12,62170,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-12,62170,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,417113,6390573,false,false,6,2017-12-01,2018-05-31,0
2018-07-12,62170,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391009,false,false,6,2016-12-01,2017-05-31,-1
2018-10-11,62170,2018-11-30,3,30448000000,0.092,,,,,546000000,3.833,454000000,6.024,,378000000,,59.20,,,,,,38187000000,14899000000,0.361,,13778000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-11,62170,2017-11-30,3,27890000000,-0.035,,,,,113000000,-0.768,64000000,-0.794,,-9000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-11,62170,2018-11-30,3,42000000000,0.058,,,,,1000000000,0.608,1000000000,1.809,,850000000,,133.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-11,62170,2017-11-30,3,,,,,,,,,,,,,,,,,,,,38358000000,14405000000,0.347,,13320000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-11,62170,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,416854,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-11,62170,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-11,62170,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,417454,6390480,false,false,9,2017-12-01,2018-08-31,0
2018-10-11,62170,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390956,false,false,9,2016-12-01,2017-08-31,-1
,62170,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
,62170,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
,62170,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2019-01-17,62170,2018-11-30,,42201000000,0.063,,,,,934000000,0.500,841000000,1.361,,823000000,,128.91,,0.062,0.022,0.022,,39606000000,14632000000,0.340,2107.04,13463000000,1983000000,-755000000,-294000000,7290000000,,0.116,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-17,62170,2017-11-30,,39686000000,0.021,,,,,622000000,-0.145,356000000,-0.390,,183000000,,28.73,,0.014,0.010,0.016,,38358000000,14405000000,0.347,2084.38,13320000000,408000000,-1155000000,331000000,6373000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-17,62170,2019-11-30,,21500000000,0.080,,,,,600000000,1.466,550000000,2.068,,500000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-17,62170,2019-11-30,,44000000000,0.043,,,,,1400000000,0.499,1300000000,0.545,,1200000000,,187.80,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-17,62170,2018-11-30,,38600000000,0.033,,,,,878000000,0.534,689000000,0.973,796000000,,,124.72,,,,,,36680000000,13949000000,0.380,2183.12,13949000000,,,,,15.00,,,,6807555,417704,6390345,false,false,12,2017-12-01,2018-11-30,0
2019-01-17,62170,2017-11-30,,37363000000,0.009,,,,,572000000,-0.280,349000000,-0.543,-251000000,,,-39.37,,,,,,35483000000,13261000000,0.374,2075.19,13261000000,,,,,0.00,,,,6807555,416854,6390903,false,false,12,2016-12-01,2017-11-30,-1
2019-01-17,62170,2019-11-30,,19500000000,0.073,,,,,500000000,1.302,450000000,1.972,400000000,,2.487,62.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-17,62170,2019-11-30,,40000000000,0.036,,,,,1200000000,0.366,1100000000,0.595,1000000000,,0.255,156.50,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-11,62170,2019-11-30,1,9536000000,0.127,,,,,241000000,,265000000,,,227000000,,35.55,,,,,,37840000000,14616000000,0.355,,13424000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-11,62170,2018-11-30,1,8464000000,0.222,,,,,-85000000,,-121000000,,,-120000000,,-18.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-11,62170,2019-11-30,1,21500000000,0.080,,,,,600000000,1.466,550000000,2.068,,500000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-11,62170,2019-11-30,1,44000000000,0.043,,,,,1400000000,0.499,1300000000,0.545,,1200000000,,187.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-11,62170,2018-11-30,1,,,,,,,,,,,,,,,,,,,,39421000000,14632000000,0.342,,13463000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-11,62170,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6807555,417704,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-11,62170,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-11,62170,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,417947,6389700,false,false,3,2018-12-01,2019-02-28,0
2019-04-11,62170,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390643,false,false,3,2017-12-01,2018-02-28,-1
2019-06-27,62170,2019-11-30,,18400000000,-0.056,,,,,420000000,-0.160,300000000,-0.333,270000000,,-0.325,42.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,0
2019-06-27,62170,2018-11-30,,18171000000,,,,,,217000000,,151000000,,114000000,,,17.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-12-01,2018-05-31,-1
2019-07-11,62170,2019-11-30,2,20325000000,0.021,,,,,640000000,1.634,554000000,2.093,,451000000,,70.61,,,,,,38610000000,14891000000,0.354,,13665000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-11,62170,2018-11-30,2,19914000000,0.138,,,,,243000000,5.387,179000000,,,120000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-11,62170,2019-11-30,2,44000000000,0.043,,,,,1400000000,0.499,1300000000,0.545,,1200000000,,187.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-11,62170,2018-11-30,2,,,,,,,,,,,,,,,,,,,,39421000000,14632000000,0.342,,13463000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-11,62170,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6807555,417704,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-11,62170,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-11,62170,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-11,62170,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418288,6389546,false,false,6,2018-12-01,2019-05-31,0
2019-07-11,62170,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390573,false,false,6,2017-12-01,2018-05-31,-1
2019-10-10,62170,2019-11-30,3,29686000000,-0.025,,,,,396000000,-0.274,231000000,-0.492,,-96000000,,-15.05,,,,,,37580000000,14463000000,0.352,,13225000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-10,62170,2018-11-30,3,30448000000,0.092,,,,,546000000,3.833,454000000,6.024,,378000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-10,62170,2019-11-30,3,38000000000,-0.100,,,,,100000000,-0.893,0,,,-350000000,,-54.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-10,62170,2018-11-30,3,,,,,,,,,,,,,,,,,,,,39421000000,14632000000,0.342,,13463000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-10,62170,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6807555,417704,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-10,62170,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-10,62170,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418345,6389453,false,false,9,2018-12-01,2019-08-31,0
2019-10-10,62170,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390480,false,false,9,2017-12-01,2018-08-31,-1
2019-10-10,62170,2019-11-30,,38000000000,-0.136,,,,,100000000,-0.928,0,-1.000,,-350000000,,-54.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-10,62170,2018-11-30,,42201000000,,,,,,934000000,,841000000,,,823000000,,128.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-10,62170,2019-11-30,,33500000000,-0.162,,,,,50000000,-0.958,-200000000,,-450000000,,,-70.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-10,62170,2018-11-30,,38600000000,,,,,,878000000,,689000000,,796000000,,,124.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
,62170,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
,62170,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
,62170,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
,62170,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
,62170,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
,62170,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-12-25,62170,2019-11-30,,37600000000,-0.011,,,,,-220000000,,-270000000,,,-580000000,,-90.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-12-25,62170,2018-11-30,,42201000000,,,,,,934000000,,841000000,,,823000000,,128.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-25,62170,2019-11-30,,33300000000,-0.006,,,,,-260000000,,-490000000,,-700000000,,,-109.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-12-25,62170,2018-11-30,,38600000000,,,,,,878000000,,689000000,,796000000,,,124.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2020-01-17,62170,2019-11-30,,37698000000,-0.107,,,,,-228000000,,-275000000,,,-594000000,,-92.97,,-0.046,-0.007,-0.006,,35452000000,13839000000,0.356,1972.62,12603000000,1738000000,-1510000000,-322000000,7177000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-17,62170,2018-11-30,,42201000000,0.063,,,,,934000000,0.500,841000000,1.361,,823000000,,128.91,,0.062,0.022,0.022,,39421000000,14632000000,0.342,2107.04,13463000000,1983000000,-755000000,-294000000,7290000000,,0.116,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-17,62170,2020-11-30,,15500000000,-0.237,,,,,-750000000,,-750000000,,,-750000000,,-117.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-17,62170,2020-11-30,,37500000000,-0.005,,,,,100000000,,100000000,,,50000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-17,62170,2019-11-30,,33335000000,-0.136,,,,,-260000000,,-496000000,,-710000000,,,-111.16,,,,,,32458000000,13072000000,0.403,2046.07,13072000000,,,,,0.00,,,,6807555,418429,6389381,false,false,12,2018-12-01,2019-11-30,0
2020-01-17,62170,2018-11-30,,38600000000,0.033,,,,,878000000,0.534,689000000,0.973,796000000,,,124.72,,,,,,36495000000,13949000000,0.382,2183.12,13949000000,,,,,15.00,,,,6807555,417704,6390345,false,false,12,2017-12-01,2018-11-30,-1
2020-01-17,62170,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-13,62170,2020-11-30,1,5647000000,-0.408,,,,,-697000000,,-645000000,,,-881000000,,-137.95,,,,,,33455000000,13006000000,0.353,,11800000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-13,62170,2019-11-30,1,9536000000,0.127,,,,,241000000,,265000000,,,227000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-13,62170,2020-11-30,1,13500000000,-0.336,,,,,-1100000000,,-1100000000,,,-1400000000,,-219.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-13,62170,2019-11-30,1,,,,,,,,,,,,,,,,,,,,35452000000,13839000000,0.356,,12603000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-13,62170,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418429,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-13,62170,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-13,62170,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418450,6389116,false,false,3,2019-12-01,2020-02-29,0
2020-04-13,62170,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389700,false,false,3,2018-12-01,2019-02-28,-1
2020-04-13,62170,2020-11-30,,13500000000,-0.129,,,,,-1100000000,,-1100000000,,,-1400000000,,-219.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-13,62170,2019-11-30,,20325000000,,,,,,640000000,,554000000,,,451000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-04-13,62170,2020-11-30,,37500000000,,,,,,100000000,,100000000,,,50000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-13,62170,2019-11-30,,37698000000,,,,,,-228000000,,-275000000,,,-594000000,,-92.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-26,62170,2020-11-30,,11500000000,-0.148,,,,,-1500000000,,-1550000000,,,-1850000000,,-289.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-06-26,62170,2019-11-30,,20325000000,,,,,,640000000,,554000000,,,451000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-13,62170,2020-11-30,2,11548000000,-0.432,,,,,-1530000000,,-1567000000,,,-1850000000,,-289.61,,,,,,33794000000,11915000000,0.349,,11806000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-13,62170,2019-11-30,2,20325000000,0.021,,,,,640000000,1.634,554000000,2.093,,451000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-13,62170,2020-11-30,2,24000000000,-0.363,,,,,-2800000000,,-2900000000,,,-3200000000,,-500.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-13,62170,2019-11-30,2,,,,,,,,,,,,,,,,,,,,35452000000,13839000000,0.356,,12603000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-13,62170,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418429,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-13,62170,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-13,62170,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-13,62170,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418479,6389099,false,false,6,2019-12-01,2020-05-31,0
2020-07-13,62170,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389546,false,false,6,2018-12-01,2019-05-31,-1
2020-07-13,62170,2020-11-30,,24000000000,,,,,,-2800000000,,-2900000000,,,-3200000000,,-500.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-13,62170,2019-11-30,,37698000000,,,,,,-228000000,,-275000000,,,-594000000,,-92.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-13,62170,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-13,62170,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-13,62170,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-12,62170,2020-11-30,3,16417000000,-0.447,,,,,-2800000000,,-3019000000,,,-3036000000,,-475.21,,,,,,33881000000,10600000000,0.310,,10490000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-12,62170,2019-11-30,3,29686000000,-0.025,,,,,396000000,-0.274,231000000,-0.492,,-96000000,,-15.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-12,62170,2020-11-30,3,21500000000,-0.430,,,,,-3700000000,,-3900000000,,,-3900000000,,-610.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-12,62170,2019-11-30,3,,,,,,,,,,,,,,,,,,,,35452000000,13839000000,0.356,,12603000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-12,62170,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418429,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-12,62170,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-12,62170,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-12,62170,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418534,6389085,false,false,9,2019-12-01,2020-08-31,0
2020-10-12,62170,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389453,false,false,9,2018-12-01,2019-08-31,-1
2020-10-12,62170,2020-11-30,,21500000000,-0.104,,,,,-3700000000,,-3900000000,,,-3900000000,,-610.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-12,62170,2019-11-30,,37698000000,,,,,,-228000000,,-275000000,,,-594000000,,-92.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-18,62170,2020-11-30,,20851000000,-0.447,,,,,-4484000000,,-4688000000,,,-4520000000,,-707.56,,-0.415,-0.140,-0.215,,31473000000,9296000000,0.292,1437.94,9186000000,-3263000000,-1433000000,4366000000,6860000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-18,62170,2019-11-30,,37698000000,-0.107,,,,,-228000000,,-275000000,,,-594000000,,-92.97,,-0.046,-0.007,-0.006,,35452000000,13839000000,0.356,1972.62,12603000000,1738000000,-1510000000,-322000000,7177000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-18,62170,2021-11-30,,13500000000,0.169,,,,,-1400000000,,-1450000000,,,-1500000000,,-234.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-18,62170,2021-11-30,,36000000000,0.727,,,,,-600000000,,-650000000,,,-800000000,,-125.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-18,62170,2020-11-30,,18509000000,-0.445,,,,,-4243000000,,-4228000000,,-4514000000,,,-706.59,,,,,,27969000000,8483000000,0.303,1327.92,8483000000,,,,,0.00,,,,6807555,418676,6389053,false,false,12,2019-12-01,2020-11-30,0
2021-01-18,62170,2019-11-30,,33335000000,-0.136,,,,,-260000000,,-496000000,,-710000000,,,-111.16,,,,,,32458000000,13072000000,0.403,2046.07,13072000000,,,,,0.00,,,,6807555,418429,6389381,false,false,12,2018-12-01,2019-11-30,-1
2021-01-18,62170,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-01-18,62170,2020-11-30,,20851000000,-0.447,,,,,-4484000000,,-4688000000,,,-4520000000,,-707.56,,-0.415,-0.140,-0.215,,31473000000,9296000000,0.292,1437.94,9186000000,-3522000000,-1174000000,4366000000,6860000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-18,62170,2019-11-30,,37698000000,-0.107,,,,,-228000000,,-275000000,,,-594000000,,-92.97,,-0.046,-0.007,-0.006,,35452000000,13839000000,0.356,1972.62,12603000000,1738000000,-1510000000,-322000000,7177000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-18,62170,2021-11-30,,13500000000,0.169,,,,,-1400000000,,-1450000000,,,-1500000000,,-234.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-18,62170,2021-11-30,,36000000000,0.727,,,,,-600000000,,-650000000,,,-800000000,,-125.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-18,62170,2020-11-30,,18509000000,-0.445,,,,,-4243000000,,-4228000000,,-4514000000,,,-706.59,,,,,,27969000000,8483000000,0.303,1327.92,8483000000,,,,,0.00,,,,6807555,418676,6389053,false,false,12,2019-12-01,2020-11-30,0
2021-01-18,62170,2019-11-30,,33335000000,-0.136,,,,,-260000000,,-496000000,,-710000000,,,-111.16,,,,,,32458000000,13072000000,0.403,2046.07,13072000000,,,,,0.00,,,,6807555,418429,6389381,false,false,12,2018-12-01,2019-11-30,-1
2021-01-18,62170,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
