filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,33920,2023-03-31,1,40500000000,0.018,,,,,230000000,,300000000,,,180000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,33920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22945000000,6236000000,0.272,,6236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,33920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,108764,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,33920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,33920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,108764,14763236,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,33920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763236,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,33920,2023-03-31,2,23227000000,0.282,,,,,71000000,,114000000,,,108000000,,7.32,,,,,,22734000000,6302000000,0.277,,6302000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,33920,2022-03-31,2,18117000000,0.290,,,,,-709000000,,-611000000,,,-768000000,,-52.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,33920,2023-03-31,2,46500000000,0.169,,,,,380000000,,450000000,,,390000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,33920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22945000000,6236000000,0.272,,6236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,108764,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,33920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,33920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,99297,14767633,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,33920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763236,false,false,6,2021-04-01,2021-09-30,-1
,33920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,33920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,33920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,33920,2023-03-31,3,35701000000,0.210,,,,,450000000,,512000000,,,462000000,,31.30,,,,,,23327000000,6650000000,0.285,,6650000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,33920,2022-03-31,3,29512000000,0.251,,,,,-348000000,,-224000000,,,-411000000,,-27.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,33920,2023-03-31,3,47000000000,0.181,,,,,550000000,,680000000,,,540000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,33920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22945000000,6236000000,0.272,,6236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,33920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,108764,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,33920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,33920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,33920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,99297,14769329,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,33920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763236,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,33920,2023-03-31,,47925000000,0.205,,,,,635000000,,769000000,,,702000000,,47.25,,0.101,0.032,0.013,,24866000000,7715000000,0.310,474.15,7715000000,1695000000,-976000000,289000000,5218000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,33920,2022-03-31,,39788000000,0.254,,,,,-397000000,,-242000000,,,-746000000,,-50.57,,-0.112,-0.011,-0.010,,22945000000,6236000000,0.272,422.46,6236000000,857000000,-1102000000,140000000,4209000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33920,2024-03-31,,25500000000,0.098,,,,,450000000,5.281,500000000,3.371,,300000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,33920,2024-03-31,,52000000000,0.085,,,,,1150000000,0.808,1200000000,0.560,,750000000,,46.09,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,33920,2023-03-31,,658000000,0.103,,,,,101000000,-0.287,103000000,-0.316,-57000000,,,-3.90,,,,,,5042000000,4914000000,0.974,301.98,4914000000,,,,,8.00,,,,16372000,99297,14868791,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33920,2022-03-31,,597000000,0.080,,,,,142000000,0.207,151000000,0.204,113000000,,0.159,7.71,,,,,,4347000000,4248000000,0.977,287.76,4248000000,,,,,5.00,,,,14872000,108764,14763236,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,33920,2023-03-31,,47925000000,0.205,,,,,635000000,,769000000,,,702000000,,47.25,,0.101,0.032,0.013,,24866000000,7715000000,0.310,474.15,7715000000,1695000000,-976000000,289000000,5218000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,33920,2022-03-31,,39788000000,0.254,,,,,-397000000,,-242000000,,,-746000000,,-50.57,,-0.112,-0.011,-0.010,,22945000000,6236000000,0.272,422.46,6236000000,857000000,-1102000000,140000000,4209000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33920,2024-03-31,,25500000000,0.098,,,,,450000000,5.281,500000000,3.371,,300000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,33920,2024-03-31,,52000000000,0.085,,,,,1150000000,0.808,1200000000,0.560,,750000000,,46.09,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,33920,2023-03-31,,658000000,0.103,,,,,101000000,-0.287,103000000,-0.316,-57000000,,,-3.87,,,,,,5042000000,4914000000,0.974,301.98,4914000000,,,,,8.00,,,,16372000,99297,14868791,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33920,2022-03-31,,597000000,0.080,,,,,142000000,0.207,151000000,0.204,113000000,,0.159,7.71,,,,,,4347000000,4248000000,0.977,287.76,4248000000,,,,,5.00,,,,14872000,108764,14763236,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,33920,2024-03-31,1,12233000000,0.075,,,,,299000000,7.673,321000000,4.292,,267000000,,16.43,,,,,,24212000000,7910000000,0.327,,7910000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,33920,2023-03-31,1,11382000000,0.327,,,,,34000000,,60000000,,,43000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,33920,2024-03-31,1,25500000000,0.098,,,,,450000000,5.281,500000000,3.371,,300000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,33920,2024-03-31,1,52000000000,0.085,,,,,1150000000,0.808,1200000000,0.560,,750000000,,46.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,33920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24866000000,7715000000,0.310,,7715000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,33920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16372000,99297,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,33920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,33920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372000,99297,16272703,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,33920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763236,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,33920,2024-03-31,2,25344000000,0.091,,,,,329000000,3.599,379000000,2.319,,320000000,,19.68,,,,,,25539000000,8035000000,0.315,,8035000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,33920,2023-03-31,2,23227000000,0.282,,,,,71000000,,114000000,,,108000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33920,2024-03-31,2,52000000000,0.085,,,,,1150000000,0.808,1200000000,0.560,,750000000,,46.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,33920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24866000000,7715000000,0.310,,7715000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16372000,99297,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,33920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,33920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372000,89094,16275714,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,33920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14767633,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,33920,2024-03-31,3,39325000000,0.102,,,,,730000000,0.621,807000000,0.575,,633000000,,38.89,,,,,,27880000000,8358000000,0.300,,8358000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,33920,2023-03-31,3,35701000000,0.210,,,,,450000000,,512000000,,,462000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,33920,2024-03-31,3,52000000000,0.085,,,,,1150000000,0.808,1200000000,0.560,,750000000,,46.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,33920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24866000000,7715000000,0.310,,7715000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,33920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16372000,99297,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,33920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,33920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,33920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372000,89094,16278120,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,33920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769329,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,33920,2024-03-31,,52823000000,0.102,,,,,1134000000,0.784,1258000000,0.635,,1013000000,,62.28,,0.123,0.047,0.021,,28848000000,8750000000,0.303,537.43,8750000000,1981000000,-5169000000,1935000000,3966000000,,0.193,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,33920,2023-03-31,,47925000000,0.205,,,,,635000000,,769000000,,,702000000,,47.25,,0.101,0.032,0.013,,24866000000,7715000000,0.310,474.15,7715000000,1695000000,-976000000,289000000,5218000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33920,2025-03-31,,27000000000,0.065,,,,,250000000,-0.241,300000000,-0.210,,180000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,33920,2025-03-31,,55000000000,0.041,,,,,950000000,-0.163,1050000000,-0.166,,650000000,,39.92,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,33920,2024-03-31,,806000000,0.224,,,,,129000000,0.273,143000000,0.385,113000000,,,6.97,,,,,,5023000000,4900000000,0.976,300.99,4900000000,,,,,12.00,,,,16372000,89094,16279310,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,33920,2023-03-31,,658000000,0.103,,,,,101000000,-0.287,103000000,-0.316,-57000000,,,-3.87,,,,,,5042000000,4914000000,0.974,301.98,4914000000,,,,,8.00,,,,16372000,99297,14868791,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,33920,2024-03-31,,52823000000,0.102,,,,,1134000000,0.784,1258000000,0.635,,1013000000,,62.28,,0.123,0.047,0.021,,28848000000,8750000000,0.303,537.43,8750000000,1686000000,-4874000000,1935000000,3966000000,,0.193,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,33920,2023-03-31,,47925000000,0.205,,,,,635000000,,769000000,,,702000000,,47.25,,0.101,0.032,0.013,,24866000000,7715000000,0.310,474.15,7715000000,1695000000,-976000000,289000000,5218000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33920,2025-03-31,,27000000000,0.065,,,,,250000000,-0.241,300000000,-0.210,,180000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,33920,2025-03-31,,55000000000,0.041,,,,,950000000,-0.163,1050000000,-0.166,,650000000,,39.92,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,33920,2024-03-31,,806000000,0.224,,,,,129000000,0.273,143000000,0.385,113000000,,,6.97,,,,,,5023000000,4900000000,0.976,300.99,4900000000,,,,,12.00,,,,16372000,89094,16279310,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,33920,2023-03-31,,658000000,0.103,,,,,101000000,-0.287,103000000,-0.316,-57000000,,,-3.87,,,,,,5042000000,4914000000,0.974,301.98,4914000000,,,,,8.00,,,,16372000,99297,14868791,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,33920,2025-03-31,1,13606000000,0.112,,,,,32000000,-0.891,54000000,-0.831,,19000000,,1.17,,,,,,27862000000,8497000000,0.305,,8497000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,33920,2024-03-31,1,12233000000,0.075,,,,,299000000,7.673,321000000,4.292,,267000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,33920,2025-03-31,1,27000000000,0.065,,,,,250000000,-0.241,300000000,-0.210,,180000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,33920,2025-03-31,1,55000000000,0.041,,,,,950000000,-0.163,1050000000,-0.166,,650000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,33920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28848000000,8750000000,0.303,,8750000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16372000,89094,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,33920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372000,89094,16282906,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,33920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272703,false,false,3,2023-04-01,2023-06-30,-1
2024-10-11,33920,2025-03-31,,27500000000,0.018,,,,,-135000000,,-75000000,,-108000000,,,-6.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-11,33920,2024-03-31,,25344000000,,,,,,329000000,,379000000,,320000000,,,19.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-11,33920,2025-03-31,,56000000000,0.018,,,,,600000000,-0.368,700000000,-0.333,,430000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-11,33920,2024-03-31,,52823000000,,,,,,1134000000,,1258000000,,,1013000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,33920,2025-03-31,2,28056000000,0.107,,,,,-111000000,,-73000000,,,-66000000,,-4.07,,,,,,27701000000,8465000000,0.306,,8465000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,33920,2024-03-31,2,25344000000,0.091,,,,,329000000,3.599,379000000,2.319,,320000000,,19.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,33920,2025-03-31,2,56000000000,0.060,,,,,600000000,-0.471,700000000,-0.444,,430000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,33920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28848000000,8750000000,0.303,,8750000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,33920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16372000,89094,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,33920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,33920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,33920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372000,48605,16294632,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,33920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275714,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,33920,2025-03-31,3,43504000000,0.106,,,,,175000000,-0.760,232000000,-0.713,,125000000,,7.67,,,,,,29022000000,8642000000,0.298,,8642000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,33920,2024-03-31,3,39325000000,0.102,,,,,730000000,0.621,807000000,0.575,,633000000,,38.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,33920,2025-03-31,3,56000000000,0.060,,,,,600000000,-0.471,700000000,-0.444,,430000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,33920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28848000000,8750000000,0.303,,8750000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,33920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16372000,89094,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,33920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,33920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,33920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372000,48605,16304255,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,33920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16278120,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,33920,2025-03-31,,58762000000,0.112,,,,,805000000,-0.290,884000000,-0.297,,542000000,,33.26,,0.061,0.032,0.014,,26640000000,9030000000,0.339,557.32,9030000000,3797000000,-812000000,-3417000000,3533000000,,0.361,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,33920,2024-03-31,,52823000000,0.102,,,,,1134000000,0.784,1258000000,0.635,,1013000000,,62.28,,0.123,0.047,0.021,,28848000000,8750000000,0.303,537.43,8750000000,1686000000,-4874000000,1935000000,3966000000,,0.193,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,33920,2026-03-31,,29500000000,0.051,,,,,660000000,,700000000,,,460000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,33920,2026-03-31,,61000000000,0.038,,,,,1400000000,0.738,1500000000,0.696,,980000000,,60.48,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,33920,2025-03-31,,858000000,0.064,,,,,89000000,-0.308,98000000,-0.317,96000000,,-0.151,5.91,,,,,,4870000000,4765000000,0.978,294.08,4765000000,,,,,12.00,,,,16372000,168605,16293851,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,33920,2024-03-31,,806000000,0.224,,,,,129000000,0.273,143000000,0.385,113000000,,,6.97,,,,,,5023000000,4900000000,0.976,300.99,4900000000,,,,,12.00,,,,16372000,89094,16279310,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,33920,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,33920,2026-03-31,1,15154000000,0.114,,,,,941000000,,955000000,,,647000000,,39.95,,,,,,28263000000,9506000000,0.336,,9506000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,33920,2025-03-31,1,13606000000,0.112,,,,,32000000,-0.891,54000000,-0.831,,19000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,33920,2026-03-31,1,29500000000,0.051,,,,,660000000,,700000000,,,460000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,33920,2026-03-31,1,61000000000,0.038,,,,,1400000000,0.738,1500000000,0.696,,980000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,33920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,26640000000,9030000000,0.339,,9030000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,33920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16372000,168605,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,33920,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,33920,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372000,168605,16203395,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,33920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282906,false,false,3,2024-04-01,2024-06-30,-1
