filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,26930,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895229,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,26930,2018-12-31,,13276000000,0.548,,,,,449000000,1.590,508000000,1.205,,192000000,,16.15,,0.033,0.054,0.034,,9801000000,5828000000,0.594,489.44,5821000000,725000000,-531000000,-40000000,2551000000,,0.310,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,26930,2017-12-31,,8579000000,-0.131,,,,,173000000,-0.577,230000000,-0.502,,154000000,,12.96,,0.027,0.027,0.020,,8974000000,5790000000,0.644,485.79,5778000000,-401000000,-20000000,329000000,2415000000,,0.385,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,26930,2019-12-31,,5700000000,-0.023,,,,,250000000,0.363,260000000,0.285,,160000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,26930,2019-12-31,,12000000000,-0.096,,,,,470000000,0.045,490000000,-0.037,,300000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,26930,2018-12-31,,12032000000,0.660,,,,,248000000,1.134,291000000,0.333,27000000,,-0.669,2.33,,,,,,9207000000,5552000000,0.603,466.77,5552000000,,,,,5.00,,,,11906880,12370,11894611,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,26930,2017-12-31,,7249000000,-0.214,,,,,116000000,-0.748,218000000,-0.528,83000000,,-0.702,7.05,,,,,,8446000000,5651000000,0.669,475.14,5651000000,,,,,5.00,,,,11906880,12197,11895159,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,26930,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,26930,2019-12-31,1,3330000000,0.243,,,,,206000000,0.490,219000000,0.520,,146000000,,12.32,,,,,,10946000000,5948000000,0.542,498.47,5929000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,26930,2018-12-31,1,2679000000,0.260,,,,,138000000,0.620,144000000,0.559,,-52000000,,-4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,26930,2019-12-31,1,5700000000,-0.023,,,,,250000000,0.363,260000000,0.285,,160000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,26930,2019-12-31,1,12000000000,-0.096,,,,,470000000,0.045,490000000,-0.037,,300000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,26930,2018-12-31,1,,,,,,,,,,,,,,,,,,,,9782000000,5828000000,0.595,489.44,5821000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,26930,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,12370,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,26930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,26930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,12390,11894500,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,26930,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894668,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,26930,2019-12-31,,6106000000,0.071,,,,,313000000,0.252,335000000,0.288,,230000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,26930,2018-12-31,,5836000000,,,,,,183000000,,202000000,,,-13000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,26930,2019-12-31,2,6106000000,0.046,,,,,313000000,0.708,335000000,0.660,,230000000,,19.37,,,,,,10714000000,5995000000,0.557,501.95,5970000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,26930,2018-12-31,2,5836000000,0.426,,,,,183000000,0.894,202000000,0.965,,-13000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,26930,2019-12-31,2,12000000000,-0.096,,,,,470000000,0.045,490000000,-0.037,,300000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,26930,2018-12-31,2,,,,,,,,,,,,,,,,,,,,9782000000,5828000000,0.595,489.44,5821000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,26930,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,12370,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,26930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,26930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,26930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,12390,11894495,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,26930,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894648,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,26930,2019-12-31,3,9389000000,-0.060,,,,,451000000,0.106,527000000,0.129,,351000000,,29.59,,,,,,10681000000,6105000000,0.569,510.72,6074000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,26930,2018-12-31,3,9991000000,0.496,,,,,408000000,1.492,467000000,1.355,,171000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,26930,2019-12-31,3,12000000000,-0.096,,,,,470000000,0.045,490000000,-0.037,,300000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,26930,2018-12-31,3,,,,,,,,,,,,,,,,,,,,9782000000,5828000000,0.595,489.44,5821000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,26930,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,12370,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,26930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,26930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,26930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,12390,11894494,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,26930,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894635,false,false,9,2018-01-01,2018-09-30,-1
2020-01-31,26930,2019-12-31,,11615000000,-0.032,,,,,471000000,0.002,562000000,0.147,,449000000,,37.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-31,26930,2018-12-31,,13276000000,,,,,,449000000,,508000000,,,192000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,26930,2019-12-31,,11615000000,-0.125,,,,,471000000,0.048,562000000,0.105,,449000000,,37.77,,0.075,0.054,0.040,,11028000000,6249000000,0.565,523.53,6227000000,197000000,12000000,490000000,3250000000,,0.132,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,26930,2018-12-31,,13276000000,0.548,,,,,449000000,1.590,508000000,1.205,,192000000,,16.15,,0.033,0.054,0.034,,9782000000,5828000000,0.595,489.44,5821000000,725000000,-531000000,-40000000,2551000000,,0.310,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,26930,2020-12-31,,4400000000,-0.279,,,,,50000000,-0.840,60000000,-0.821,,30000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,26930,2020-12-31,,11000000000,-0.053,,,,,200000000,-0.575,230000000,-0.591,,150000000,,12.61,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,26930,2019-12-31,,9821000000,-0.184,,,,,327000000,0.317,381000000,0.310,324000000,,,27.26,,,,,,10078000000,5838000000,0.579,490.87,5838000000,,,,,5.00,,,,11906880,12430,11894486,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,26930,2018-12-31,,12032000000,0.660,,,,,248000000,1.134,291000000,0.333,27000000,,-0.669,2.33,,,,,,9188000000,5552000000,0.604,466.77,5552000000,,,,,5.00,,,,11906880,12370,11894611,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,26930,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-29,26930,2020-12-31,1,2089000000,-0.373,,,,,29000000,-0.859,47000000,-0.782,,21000000,,1.78,,,,,,10442000000,6176000000,0.588,516.16,6139000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,26930,2019-12-31,1,3330000000,0.243,,,,,206000000,0.490,219000000,0.520,,146000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,26930,2020-12-31,1,4400000000,-0.279,,,,,50000000,-0.840,60000000,-0.821,,30000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-29,26930,2020-12-31,1,11000000000,-0.053,,,,,200000000,-0.575,230000000,-0.591,,150000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-29,26930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,11028000000,6249000000,0.565,523.53,6227000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,26930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,12430,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,26930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-29,26930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,12430,11894450,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,26930,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894500,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,26930,2020-12-31,,4417000000,0.004,,,,,59000000,0.180,94000000,0.567,,46000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-31,26930,2019-12-31,,6106000000,,,,,,313000000,,335000000,,,230000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,26930,2020-12-31,2,4417000000,-0.277,,,,,59000000,-0.811,94000000,-0.718,,46000000,,3.92,,,,,,11268000000,6138000000,0.541,525.57,6101000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,26930,2019-12-31,2,6106000000,0.046,,,,,313000000,0.708,335000000,0.660,,230000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,26930,2020-12-31,2,11000000000,-0.053,,,,,200000000,-0.575,230000000,-0.591,,150000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,26930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,11028000000,6249000000,0.565,523.53,6227000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,26930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,12430,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,26930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,26930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,26930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297550,11853718,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,26930,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894495,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,26930,2020-12-31,3,7932000000,-0.155,,,,,212000000,-0.530,302000000,-0.427,,191000000,,16.25,,,,,,11265000000,6281000000,0.555,538.17,6247000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,26930,2019-12-31,3,9389000000,-0.060,,,,,451000000,0.106,527000000,0.129,,351000000,,29.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,26930,2020-12-31,3,11000000000,-0.053,,,,,200000000,-0.575,230000000,-0.591,,150000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,26930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,11028000000,6249000000,0.565,523.53,6227000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,26930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,12430,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,26930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,26930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,26930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297550,11780402,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,26930,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894494,false,false,9,2019-01-01,2019-09-30,-1
2021-01-29,26930,2020-12-31,,11777000000,0.071,,,,,321000000,0.605,459000000,0.996,,313000000,,26.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-29,26930,2019-12-31,,11615000000,,,,,,471000000,,562000000,,,449000000,,37.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,26930,2020-12-31,,11777000000,0.014,,,,,321000000,-0.318,459000000,-0.182,,313000000,,26.69,,0.050,0.039,0.027,,12716000000,6442000000,0.504,552.37,6412000000,-820000000,-836000000,1820000000,3415000000,,0.187,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,26930,2019-12-31,,11615000000,-0.125,,,,,471000000,0.048,562000000,0.105,,449000000,,37.77,,0.075,0.054,0.040,,11028000000,6249000000,0.565,523.53,6227000000,197000000,12000000,490000000,3250000000,,0.132,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,26930,2021-12-31,,5000000000,0.132,,,,,-65000000,,-45000000,,,-46000000,,-3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,26930,2021-12-31,,11000000000,-0.066,,,,,50000000,-0.844,100000000,-0.783,,68000000,,5.86,,,,,,,,,,,,,,,,0.853,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,26930,2020-12-31,,10197000000,0.038,,,,,106000000,-0.675,199000000,-0.477,130000000,,-0.598,11.09,,,,,,11905000000,5832000000,0.490,502.37,5832000000,,,,,5.00,,,,11906880,297582,11740920,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,26930,2019-12-31,,9821000000,-0.184,,,,,327000000,0.317,381000000,0.310,324000000,,,27.26,,,,,,10078000000,5838000000,0.579,490.87,5838000000,,,,,5.00,,,,11906880,12430,11894486,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,26930,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,26930,2021-12-31,1,2432000000,0.164,,,,,-67000000,,-41000000,,,-29000000,,-2.55,,,,,,13741000000,6416000000,0.465,550.26,6388000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,26930,2020-12-31,1,2089000000,-0.373,,,,,29000000,-0.859,47000000,-0.782,,21000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,26930,2021-12-31,1,5000000000,0.132,,,,,-65000000,,-45000000,,,-46000000,,-3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,26930,2021-12-31,1,11000000000,-0.066,,,,,50000000,-0.844,100000000,-0.783,,68000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,26930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,12716000000,6442000000,0.504,552.37,6412000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,26930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,297582,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,26930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,26930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297594,11609292,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,26930,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894450,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,26930,2021-12-31,,5870000000,0.174,,,,,19000000,,86000000,,,57000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,26930,2020-12-31,,4417000000,,,,,,59000000,,94000000,,,46000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,26930,2021-12-31,2,5870000000,0.329,,,,,19000000,-0.675,86000000,-0.091,,57000000,,4.93,,,,,,13956000000,6500000000,0.464,557.54,6472000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,26930,2020-12-31,2,4417000000,-0.277,,,,,59000000,-0.811,94000000,-0.718,,46000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,26930,2021-12-31,2,11000000000,-0.066,,,,,50000000,-0.844,100000000,-0.783,,68000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,26930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,12716000000,6442000000,0.504,552.37,6412000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,26930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,297582,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,26930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,26930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,26930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297634,11609272,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,26930,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11853718,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,26930,2021-12-31,3,10978000000,0.384,,,,,264000000,0.245,403000000,0.335,,287000000,,24.73,,,,,,14007000000,6736000000,0.479,578.17,6712000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,26930,2020-12-31,3,7932000000,-0.155,,,,,212000000,-0.530,302000000,-0.427,,191000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,26930,2021-12-31,3,14000000000,0.189,,,,,300000000,-0.065,450000000,-0.020,,300000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,26930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,12716000000,6442000000,0.504,552.37,6412000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,26930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,297582,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,26930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,26930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,26930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297666,11609261,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,26930,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780402,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,26930,2021-12-31,,15682000000,0.120,,,,,461000000,0.537,636000000,0.413,,437000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,26930,2020-12-31,,11777000000,,,,,,321000000,,459000000,,,313000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,26930,2021-12-31,,15682000000,0.332,,,,,461000000,0.435,634000000,0.380,,436000000,,37.61,,0.066,0.046,0.029,,14618000000,6934000000,0.473,595.15,6909000000,-709000000,-15000000,497000000,3261000000,,0.133,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,26930,2020-12-31,,11777000000,0.014,,,,,321000000,-0.318,459000000,-0.182,,313000000,,26.69,,0.050,0.039,0.027,,12716000000,6442000000,0.504,552.37,6412000000,-820000000,-836000000,1820000000,3415000000,,0.187,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,26930,2022-12-31,,6500000000,0.107,,,,,300000000,14.640,350000000,3.057,,225000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,26930,2022-12-31,,13000000000,-0.171,,,,,600000000,0.300,700000000,0.103,,450000000,,38.76,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,26930,2021-12-31,,14575000000,0.429,,,,,151000000,0.424,324000000,0.623,205000000,,0.576,17.68,,,,,,13059000000,6002000000,0.460,517.02,6002000000,,,,,5.00,,,,11906880,297766,11609234,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,26930,2020-12-31,,10197000000,0.038,,,,,106000000,-0.675,199000000,-0.477,130000000,,-0.598,11.09,,,,,,11905000000,5832000000,0.490,502.37,5832000000,,,,,5.00,,,,11906880,297582,11740920,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,26930,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-06,26930,2022-12-31,1,3820000000,0.570,,,,,215000000,,274000000,,,186000000,,16.04,,,,,,13416000000,7145000000,0.530,612.50,7110000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-06,26930,2021-12-31,1,2432000000,0.164,,,,,-67000000,,-41000000,,,-29000000,,-2.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-06,26930,2022-12-31,1,6500000000,0.107,,,,,300000000,14.640,350000000,3.057,,225000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-06,26930,2022-12-31,1,13000000000,-0.171,,,,,600000000,0.300,700000000,0.103,,450000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-06,26930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14618000000,6934000000,0.473,595.15,6909000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-06,26930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,297766,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-06,26930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-06,26930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297766,11609114,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,26930,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609292,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,26930,2022-12-31,,9571000000,0.472,,,,,437000000,0.457,557000000,0.591,,376000000,,32.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-29,26930,2021-12-31,,5870000000,,,,,,19000000,,86000000,,,57000000,,4.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,26930,2022-12-31,2,9571000000,0.631,,,,,437000000,,557000000,5.458,,376000000,,32.47,,,,,,16152000000,7453000000,0.459,638.17,7408000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,26930,2021-12-31,2,5870000000,0.329,,,,,19000000,-0.675,86000000,-0.091,,57000000,,4.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,26930,2022-12-31,2,13000000000,-0.171,,,,,600000000,0.300,700000000,0.103,,450000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,26930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14618000000,6934000000,0.473,595.15,6909000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,26930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,297766,,false,false,12,2021-01-01,2021-12-31,-1
