filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-28,96790,2021-09-30,1,,,,,1313000000,0.037,148000000,,181000000,6.169,139000000,,2.282,99.70,,,,,,19169000000,7993000000,0.417,,7993000000,,,,,,,,,1404000,7714,1396288,false,false,3,2020-10-01,2020-12-31,0
2021-01-28,96790,2020-09-30,1,,,,,1266000000,-0.040,-35000000,,25000000,-0.513,42000000,,1.698,30.38,,,,,,,,,,,,,,,,,,,,,1396377,false,false,3,2019-10-01,2019-12-31,-1
2021-01-28,96790,2021-09-30,1,,,,,4700000000,-0.004,100000000,,270000000,0.490,190000000,,0.113,136.07,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-28,96790,2020-09-30,1,,,,,,,,,,,,,,,,,,,,19202000000,7905000000,0.412,,7905000000,,,,,50.00,,,,1404000,7684,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-27,96790,2021-09-30,2,,,,,2372000000,-0.018,187000000,,254000000,8.861,193000000,,3.111,138.89,,,,,,19354000000,8085000000,0.418,,8085000000,,,,,,,,,1404000,7714,1396287,false,false,6,2020-10-01,2021-03-31,0
2021-04-27,96790,2020-09-30,2,,,,,2415000000,-0.031,-120000000,,25000000,-0.656,47000000,,-0.940,33.79,,,,,,,,,,,,,,,,,,,,,1396371,false,false,6,2019-10-01,2020-03-31,-1
2021-04-27,96790,2021-09-30,2,,,,,4850000000,0.028,190000000,,330000000,0.821,260000000,,0.523,186.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-27,96790,2020-09-30,2,,,,,,,,,,,,,,,,,,,,19202000000,7905000000,0.412,,7905000000,,,,,50.00,,,,1404000,7684,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-27,96790,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-29,9679,2021-09-30,3,,,,,3556000000,0.038,214000000,,335000000,7.862,250000000,,7.045,179.75,,,,,,18960000000,8131000000,0.429,,8131000000,,,,,,,,,1404000,7744,1396281,false,false,9,2020-10-01,2021-06-30,0
2021-07-29,9679,2020-09-30,3,,,,,3427000000,-0.114,-226000000,,37000000,-0.850,31000000,,-0.965,22.34,,,,,,,,,,,,,,,,,,,,,1396369,false,false,9,2019-10-01,2020-06-30,-1
2021-07-29,9679,2021-09-30,3,,,,,4850000000,0.028,190000000,,330000000,0.821,260000000,,0.523,186.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-29,9679,2020-09-30,3,,,,,,,,,,,,,,,,,,,,19202000000,7905000000,0.412,,7905000000,,,,,50.00,,,,1404000,7684,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-29,9679,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-28,9679,2021-09-30,,,,,,4846000000,0.027,206000000,,358000000,0.977,214000000,,0.254,153.29,,0.027,0.019,,,19021000000,8122000000,0.427,5817.70,8122000000,886000000,-246000000,-752000000,2986000000,50.00,0.326,,,1404000,7744,1396274,false,false,12,2020-10-01,2021-09-30,0
2021-10-28,9679,2020-09-30,,,,,,4718000000,-0.126,-143000000,,181000000,-0.499,170000000,,-0.436,122.25,,0.022,0.009,,,19202000000,7905000000,0.412,5662.01,7905000000,-338000000,-5146000000,2391000000,3098000000,50.00,0.409,,,1404000,7684,1396365,false,false,12,2019-10-01,2020-09-30,-1
2021-10-28,9679,2022-09-30,,,,,,4800000000,,300000000,,380000000,,270000000,,,193.37,,,,,,,,,,,,,,,50.00,0.259,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-28,9679,2022-09-30,1,,,,,1176000000,-0.104,93000000,-0.371,209000000,0.154,145000000,,0.043,103.94,,,,,,18545000000,8217000000,0.443,,8217000000,,,,,,,,,1404000,7744,1396256,false,false,3,2021-10-01,2021-12-31,0
2022-01-28,9679,2021-09-30,1,,,,,1313000000,0.037,148000000,,181000000,6.169,139000000,,2.282,99.70,,,,,,,,,,,,,,,,,,,,,1396288,false,false,3,2020-10-01,2020-12-31,-1
2022-01-28,9679,2022-09-30,1,,,,,4800000000,-0.010,300000000,0.449,380000000,0.060,270000000,,0.261,193.37,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-28,9679,2021-09-30,1,,,,,,,,,,,,,,,,,,,,19021000000,8122000000,0.427,,8122000000,,,,,50.00,,,,1404000,7744,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,9679,2022-09-30,2,,,,,2201000000,-0.072,129000000,-0.308,280000000,0.101,195000000,,0.007,139.92,,,,,,18548000000,8269000000,0.446,,8269000000,,,,,,,,,1404000,7858,1396223,false,false,6,2021-10-01,2022-03-31,0
2022-04-28,9679,2021-09-30,2,,,,,2372000000,-0.018,187000000,,254000000,8.861,193000000,,3.111,138.89,,,,,,,,,,,,,,,,,,,,,1396287,false,false,6,2020-10-01,2021-03-31,-1
2022-04-28,9679,2022-09-30,2,,,,,4800000000,-0.010,300000000,0.449,380000000,0.060,270000000,,0.261,193.37,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-28,9679,2021-09-30,2,,,,,,,,,,,,,,,,,,,,19021000000,8122000000,0.427,,8122000000,,,,,50.00,,,,1404000,7744,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,9679,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-29,9679,2022-09-30,3,,,,,3492000000,-0.018,282000000,0.313,485000000,0.449,337000000,,0.344,241.60,,,,,,18760000000,8453000000,0.451,,8453000000,,,,,,,,,1404000,7859,1396196,false,false,9,2021-10-01,2022-06-30,0
2022-07-29,9679,2021-09-30,3,,,,,3556000000,0.038,214000000,,335000000,7.862,250000000,,7.045,179.75,,,,,,,,,,,,,,,,,,,,,1396281,false,false,9,2020-10-01,2021-06-30,-1
2022-07-29,9679,2022-09-30,3,,,,,4800000000,-0.010,350000000,0.691,585000000,0.632,400000000,,0.869,286.50,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,9679,2021-09-30,3,,,,,,,,,,,,,,,,,,,,19021000000,8122000000,0.427,,8122000000,,,,,50.00,,,,1404000,7744,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,9679,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-10-31,9679,2022-09-30,,,,,,4937000000,0.019,443000000,1.144,682000000,0.905,470000000,,1.200,337.32,,0.056,0.036,,,18877000000,8596000000,0.455,6157.42,8596000000,620000000,-429000000,-477000000,2700000000,55.00,0.163,,,1404000,7859,1396182,false,false,12,2021-10-01,2022-09-30,0
2022-10-31,9679,2021-09-30,,,,,,4846000000,0.027,206000000,,358000000,0.977,214000000,,0.254,153.29,,0.027,0.019,,,19021000000,8122000000,0.427,5817.70,8122000000,886000000,-246000000,-752000000,2986000000,50.00,0.326,,,1404000,7744,1396274,false,false,12,2020-10-01,2021-09-30,-1
2022-10-31,9679,2023-09-30,,,,,,5200000000,0.053,500000000,0.127,630000000,-0.077,420000000,,-0.108,300.83,,,,,,,,,,,,,,,55.00,0.183,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-30,9679,2023-09-30,1,,,,,1287000000,0.094,158000000,0.692,210000000,0.003,167000000,,0.154,120.01,,,,,,18582000000,8704000000,0.468,,8704000000,,,,,,,,,1404000,7859,1396141,false,false,3,2022-10-01,2022-12-31,0
2023-01-30,9679,2022-09-30,1,,,,,1176000000,-0.104,93000000,-0.371,209000000,0.154,145000000,,0.043,103.94,,,,,,,,,,,,,,,,,,,,,1396256,false,false,3,2021-10-01,2021-12-31,-1
2023-01-30,9679,2023-09-30,1,,,,,5200000000,0.053,500000000,0.127,630000000,-0.077,420000000,,-0.108,300.83,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-30,9679,2022-09-30,1,,,,,,,,,,,,,,,,,,,,18877000000,8596000000,0.455,,8596000000,,,,,55.00,,,,1404000,7859,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-28,9679,2023-09-30,2,,,,,2377000000,0.080,191000000,0.478,313000000,0.119,233000000,,0.196,167.42,,,,,,18489000000,8777000000,0.475,,8777000000,,,,,,,,,1404000,7879,1396136,false,false,6,2022-10-01,2023-03-31,0
2023-04-28,9679,2022-09-30,2,,,,,2201000000,-0.072,129000000,-0.308,280000000,0.101,195000000,,0.007,139.92,,,,,,,,,,,,,,,,,,,,,1396223,false,false,6,2021-10-01,2022-03-31,-1
2023-04-28,9679,2023-09-30,2,,,,,5200000000,0.053,500000000,0.127,630000000,-0.077,420000000,,-0.108,300.83,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-28,9679,2022-09-30,2,,,,,,,,,,,,,,,,,,,,18877000000,8596000000,0.455,,8596000000,,,,,55.00,,,,1404000,7859,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-28,9679,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-28,9679,2023-09-30,3,,,,,3670000000,0.051,354000000,0.256,548000000,0.130,372000000,,0.105,266.97,,,,,,18472000000,8931000000,0.484,,8931000000,,,,,,,,,1404000,7901,1396126,false,false,9,2022-10-01,2023-06-30,0
2023-07-28,9679,2022-09-30,3,,,,,3492000000,-0.018,282000000,0.313,485000000,0.449,337000000,,0.344,241.60,,,,,,,,,,,,,,,,,,,,,1396196,false,false,9,2021-10-01,2022-06-30,-1
2023-07-28,9679,2023-09-30,3,,,,,5200000000,0.053,500000000,0.127,630000000,-0.077,420000000,,-0.108,300.83,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-28,9679,2022-09-30,3,,,,,,,,,,,,,,,,,,,,18877000000,8596000000,0.455,,8596000000,,,,,55.00,,,,1404000,7859,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-28,9679,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-10-31,9679,2023-09-30,,,,,,5185000000,0.050,527000000,0.189,744000000,0.091,513000000,,0.089,367.48,,0.058,0.039,,,18853000000,9104000000,0.483,6521.48,9104000000,657000000,-502000000,-362000000,2492000000,60.00,0.163,,,1404000,7901,1396119,false,false,12,2022-10-01,2023-09-30,0
2023-10-31,9679,2022-09-30,,,,,,4937000000,0.019,443000000,1.144,682000000,0.905,470000000,,1.200,337.32,,0.056,0.036,,,18877000000,8596000000,0.455,6157.42,8596000000,620000000,-429000000,-477000000,2700000000,55.00,0.163,,,1404000,7859,1396182,false,false,12,2021-10-01,2022-09-30,-1
2023-10-31,9679,2024-09-30,,,,,,5200000000,0.003,450000000,-0.147,570000000,-0.235,390000000,,-0.240,279.35,,,,,,,,,,,,,,,60.00,0.215,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-31,9679,2024-09-30,1,,,,,1315000000,0.022,145000000,-0.081,188000000,-0.104,130000000,,-0.222,93.32,,,,,,18659000000,9156000000,0.491,,9156000000,,,,,,,,,1404000,7901,1396099,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,9679,2023-09-30,1,,,,,1287000000,0.094,158000000,0.692,210000000,0.003,167000000,,0.154,120.01,,,,,,,,,,,,,,,,,,,,,1396141,false,false,3,2022-10-01,2022-12-31,-1
2024-01-31,9679,2024-09-30,1,,,,,5200000000,0.003,450000000,-0.147,570000000,-0.235,390000000,,-0.240,279.35,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-31,9679,2023-09-30,1,,,,,,,,,,,,,,,,,,,,18853000000,9104000000,0.483,,9104000000,,,,,60.00,,,,1404000,7901,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-26,9679,2024-09-30,2,,,,,2489000000,0.047,242000000,0.266,326000000,0.043,227000000,,-0.028,162.71,,,,,,18785000000,9304000000,0.495,,9304000000,,,,,,,,,1404000,7901,1396099,false,false,6,2023-10-01,2024-03-31,0
2024-04-26,9679,2023-09-30,2,,,,,2377000000,0.080,191000000,0.478,313000000,0.119,233000000,,0.196,167.42,,,,,,,,,,,,,,,,,,,,,1396136,false,false,6,2022-10-01,2023-03-31,-1
2024-04-26,9679,2024-09-30,2,,,,,5200000000,0.003,450000000,-0.147,570000000,-0.235,390000000,,-0.240,279.35,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-26,9679,2023-09-30,2,,,,,,,,,,,,,,,,,,,,18853000000,9104000000,0.483,,9104000000,,,,,60.00,,,,1404000,7901,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-26,9679,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-30,9679,2024-09-30,3,,,,,3915000000,0.067,442000000,0.247,584000000,0.066,513000000,,0.379,368.14,,,,,,19395000000,9610000000,0.496,,9610000000,,,,,,,,,1404000,7901,1396099,false,false,9,2023-10-01,2024-06-30,0
2024-07-30,9679,2023-09-30,3,,,,,3670000000,0.051,354000000,0.256,548000000,0.130,372000000,,0.105,266.97,,,,,,,,,,,,,,,,,,,,,1396126,false,false,9,2022-10-01,2023-06-30,-1
2024-07-30,9679,2024-09-30,3,,,,,5400000000,0.041,530000000,0.005,670000000,-0.101,560000000,,0.092,401.12,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-30,9679,2023-09-30,3,,,,,,,,,,,,,,,,,,,,18853000000,9104000000,0.483,,9104000000,,,,,60.00,,,,1404000,7901,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-30,9679,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-10-31,9679,2024-09-30,,,,,,5480000000,0.057,571000000,0.083,724000000,-0.027,308000000,,-0.400,220.66,,0.033,0.037,,,19799000000,9379000000,0.474,6718.62,9379000000,734000000,-1080000000,173000000,2320000000,66.00,0.299,,,1404000,7901,1396099,false,false,12,2023-10-01,2024-09-30,0
2024-10-31,9679,2023-09-30,,,,,,5185000000,0.050,527000000,0.189,744000000,0.091,513000000,,0.089,367.48,,0.058,0.039,,,18853000000,9104000000,0.483,6521.48,9104000000,657000000,-502000000,-362000000,2492000000,60.00,0.163,,,1404000,7901,1396119,false,false,12,2022-10-01,2023-09-30,-1
2024-10-31,9679,2025-09-30,,,,,,5800000000,0.058,550000000,-0.037,650000000,-0.103,450000000,,0.461,107.44,,,,,,,,,,,,,,,22.00,0.205,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-30,9679,2025-09-30,1,,,,,1386000000,0.053,105000000,-0.278,134000000,-0.285,64000000,,-0.505,46.20,,,,,,18994000000,9336000000,0.492,,9336000000,,,,,,,,,1404000,7975,1396076,false,false,3,2024-10-01,2024-12-31,0
2025-01-30,9679,2024-09-30,1,,,,,1315000000,0.022,145000000,-0.081,188000000,-0.104,130000000,,-0.222,93.32,,,,,,,,,,,,,,,,,,,,,1396099,false,false,3,2023-10-01,2023-12-31,-1
2025-01-30,9679,2025-09-30,1,,,,,5800000000,0.058,550000000,-0.037,650000000,-0.103,450000000,,0.461,107.44,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-30,9679,2024-09-30,1,,,,,,,,,,,,,,,,,,,,19799000000,9379000000,0.474,,9379000000,,,,,66.00,,,,1404000,7901,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-25,9679,2025-09-30,2,,,,,2630000000,0.056,160000000,-0.339,215000000,-0.342,120000000,,-0.470,28.76,,,,,,18835000000,9372000000,0.498,,9372000000,,,,,,,,,4212000,23925,4188152,false,false,6,2024-10-01,2025-03-31,0
2025-04-25,9679,2024-09-30,2,,,,,2489000000,0.047,242000000,0.266,326000000,0.043,227000000,,-0.028,54.24,,,,,,,,,,,,,,,,,,,,,4188297,false,false,6,2023-10-01,2024-03-31,-1
2025-04-25,9679,2025-09-30,2,,,,,5800000000,0.058,550000000,-0.037,650000000,-0.103,450000000,,0.461,107.44,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-25,9679,2024-09-30,2,,,,,,,,,,,,,,,,,,,,19799000000,9379000000,0.474,,9379000000,,,,,66.00,,,,4212000,23703,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-25,9679,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-30,9679,2025-09-30,3,,,,,4237000000,0.082,387000000,-0.124,497000000,-0.150,310000000,,-0.395,74.19,,,,,,19086000000,9590000000,0.502,,9590000000,,,,,,,,,4212000,23925,4188126,false,false,9,2024-10-01,2025-06-30,0
2025-07-30,9679,2024-09-30,3,,,,,3915000000,0.067,442000000,0.247,584000000,0.066,513000000,,0.379,122.71,,,,,,,,,,,,,,,,,,,,,4188297,false,false,9,2023-10-01,2024-06-30,-1
2025-07-30,9679,2025-09-30,3,,,,,5800000000,0.058,550000000,-0.037,650000000,-0.103,450000000,,0.461,107.44,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-30,9679,2024-09-30,3,,,,,,,,,,,,,,,,,,,,19799000000,9379000000,0.474,,9379000000,,,,,66.00,,,,4212000,23703,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-30,9679,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
