filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,50090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,5378,8738529,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,50090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738728,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,50090,2019-03-31,2,26564000000,0.251,,,,,122000000,2.400,165000000,0.898,,116000000,,13.38,,,,,,17276000000,9863000000,0.571,,9863000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,50090,2018-03-31,2,21226000000,0.217,,,,,35000000,-0.725,87000000,-0.518,,244000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,50090,2019-03-31,2,64500000000,0.135,,,,,650000000,-0.071,750000000,-0.032,,550000000,,62.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,50090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19134000000,9918000000,0.518,,9918000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,50090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,5378,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,50090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,50090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,50090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,93321,8721418,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,50090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738691,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,50090,2019-03-31,3,44552000000,0.168,,,,,254000000,-0.339,314000000,-0.310,,223000000,,25.80,,,,,,19196000000,9864000000,0.514,,9864000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,50090,2018-03-31,3,38136000000,0.217,,,,,385000000,-0.044,455000000,-0.039,,504000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,50090,2019-03-31,3,64500000000,0.135,,,,,650000000,-0.071,750000000,-0.032,,550000000,,62.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,50090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19134000000,9918000000,0.518,,9918000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,50090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,5378,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,50090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,50090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,50090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,248626,8668914,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,50090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738667,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,50090,2019-03-31,,61063000000,-0.053,,,,,353000000,-0.456,418000000,-0.442,,-132000000,,-15.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,50090,2018-03-31,,56834000000,,,,,,699000000,,774000000,,,733000000,,83.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,50090,2019-03-31,,61063000000,0.074,,,,,353000000,-0.495,418000000,-0.460,,-123000000,,-14.31,,-0.013,0.022,0.006,,18352000000,9410000000,0.513,1126.57,9410000000,385000000,-1189000000,-465000000,3214000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,50090,2018-03-31,,56834000000,0.201,,,,,699000000,-0.113,774000000,-0.111,,733000000,,83.92,,0.076,0.043,0.012,,19134000000,9918000000,0.518,1135.03,9918000000,1262000000,-641000000,-157000000,4484000000,,0.191,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,50090,2020-03-31,,26000000000,-0.021,,,,,100000000,-0.182,130000000,-0.216,,100000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,50090,2020-03-31,,64000000000,0.048,,,,,600000000,0.698,700000000,0.672,,500000000,,59.86,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,50090,2019-03-31,,58076000000,0.074,,,,,61000000,-0.864,241000000,-0.609,-244000000,,,-28.36,,,,,,16410000000,7829000000,0.477,937.25,7829000000,,,,,16.00,,,,8743907,390756,8606907,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,50090,2018-03-31,,54088000000,0.206,,,,,454000000,-0.234,617000000,-0.179,590000000,,0.145,67.54,,,,,,17350000000,8458000000,0.487,967.90,8458000000,,,,,16.00,,,,8743907,5378,8738647,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,50090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,50090,2020-03-31,1,12850000000,-0.008,,,,,2000000,-0.923,36000000,-0.421,,31000000,,3.86,,,,,,16347000000,9270000000,0.567,,9270000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,50090,2019-03-31,1,12949000000,0.197,,,,,34000000,6.526,62000000,0.708,,57000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,50090,2020-03-31,1,26000000000,-0.021,,,,,100000000,-0.182,130000000,-0.216,,100000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,50090,2020-03-31,1,64000000000,0.048,,,,,600000000,0.698,700000000,0.672,,500000000,,59.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,50090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18352000000,9410000000,0.513,,9410000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,50090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,390756,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,50090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,50090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,472456,8294265,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,50090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738529,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,50090,2020-03-31,2,24903000000,-0.063,,,,,125000000,0.030,176000000,0.064,,126000000,,15.24,,,,,,16818000000,9376000000,0.558,,9376000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,50090,2019-03-31,2,26564000000,0.251,,,,,122000000,2.400,165000000,0.898,,116000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,50090,2020-03-31,2,64000000000,0.048,,,,,600000000,0.698,700000000,0.672,,500000000,,59.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,50090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18352000000,9410000000,0.513,,9410000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,50090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,390756,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,50090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,50090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,50090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,472498,8282779,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,50090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721418,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,50090,2020-03-31,,24903000000,-0.042,,,,,125000000,0.259,176000000,0.356,126000000,,0.262,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,50090,2019-03-31,,26564000000,,,,,,122000000,,165000000,,116000000,,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-02-06,50090,2020-03-31,3,40969000000,-0.080,,,,,345000000,0.355,415000000,0.324,,238000000,,28.83,,,,,,19281000000,9539000000,0.495,,9539000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,50090,2019-03-31,3,44552000000,0.168,,,,,254000000,-0.339,314000000,-0.310,,223000000,,25.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,50090,2020-03-31,3,64000000000,0.048,,,,,600000000,0.698,700000000,0.672,,500000000,,59.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,50090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18352000000,9410000000,0.513,,9410000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,50090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,390756,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,50090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,50090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,50090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,472498,8278975,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,50090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668914,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,50090,2020-03-31,,56658000000,-0.115,,,,,341000000,-0.431,412000000,-0.410,565000000,,0.131,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,50090,2019-03-31,,61063000000,,,,,,353000000,,418000000,,-123000000,,,-14.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,50090,2020-03-31,,56658000000,-0.072,,,,,341000000,-0.034,412000000,-0.013,,565000000,,68.39,,0.060,0.023,0.006,,18123000000,9541000000,0.527,1174.60,9541000000,586000000,70000000,-348000000,3522000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,50090,2019-03-31,,61063000000,0.074,,,,,353000000,-0.495,418000000,-0.460,,-123000000,,-14.31,,-0.013,0.022,0.006,,18352000000,9410000000,0.513,1126.57,9410000000,385000000,-1189000000,-465000000,3214000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,50090,2021-03-31,,17000000000,-0.317,,,,,160000000,0.271,200000000,0.134,,160000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,50090,2021-03-31,,40000000000,-0.294,,,,,600000000,0.758,700000000,0.695,,500000000,,61.55,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,50090,2020-03-31,,53330000000,-0.082,,,,,11000000,-0.821,200000000,-0.169,434000000,,,52.60,,,,,,15982000000,7829000000,0.490,963.86,7829000000,,,,,16.00,,,,8743907,620308,8266122,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,50090,2019-03-31,,58076000000,0.074,,,,,61000000,-0.864,241000000,-0.609,-244000000,,,-28.36,,,,,,16410000000,7829000000,0.477,937.25,7829000000,,,,,16.00,,,,8743907,390756,8606907,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,50090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,50090,2021-03-31,1,8202000000,-0.362,,,,,124000000,,300000000,7.276,,238000000,,29.73,,,,,,14602000000,9589000000,0.657,,9589000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,50090,2020-03-31,1,12850000000,-0.008,,,,,2000000,-0.923,36000000,-0.421,,31000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,50090,2021-03-31,1,17000000000,-0.317,,,,,160000000,0.271,200000000,0.134,,160000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,50090,2021-03-31,1,40000000000,-0.294,,,,,600000000,0.758,700000000,0.695,,500000000,,61.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,50090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18123000000,9541000000,0.527,,9541000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,50090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,620308,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,50090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,50090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,772508,8018776,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,50090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294265,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,50090,2021-03-31,2,16375000000,-0.342,,,,,321000000,1.550,510000000,1.892,,390000000,,48.81,,,,,,15109000000,9735000000,0.644,,9735000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,50090,2020-03-31,2,24903000000,-0.063,,,,,125000000,0.030,176000000,0.064,,126000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,50090,2021-03-31,2,40000000000,-0.294,,,,,600000000,0.758,800000000,0.938,,600000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,50090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18123000000,9541000000,0.527,,9541000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,50090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,620308,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,50090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,50090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,50090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,772569,7994946,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,50090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282779,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,50090,2021-03-31,3,28187000000,-0.312,,,,,542000000,0.571,746000000,0.796,,556000000,,69.63,,,,,,17612000000,9887000000,0.561,,9887000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,50090,2020-03-31,3,40969000000,-0.080,,,,,345000000,0.355,415000000,0.324,,238000000,,28.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,50090,2021-03-31,3,40000000000,-0.294,,,,,600000000,0.758,800000000,0.938,,600000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,50090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18123000000,9541000000,0.527,,9541000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,50090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8743907,620308,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,50090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,50090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,50090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,772604,7987041,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,50090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8278975,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,50090,2021-03-31,,42391000000,-0.252,,,,,655000000,0.920,871000000,1.111,,632000000,,79.29,,0.065,0.048,0.015,,18013000000,9993000000,0.555,1253.65,9993000000,2407000000,-1238000000,-78000000,4613000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,50090,2020-03-31,,56658000000,-0.072,,,,,341000000,-0.034,412000000,-0.013,,565000000,,68.39,,0.060,0.023,0.006,,18123000000,9541000000,0.527,1174.60,9541000000,586000000,70000000,-348000000,3522000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,50090,2021-03-31,,39164000000,-0.266,,,,,388000000,,730000000,2.638,542000000,,0.249,68.00,,,,,,15864000000,8191000000,0.516,1027.58,8191000000,,,,,0.00,,,,8743907,772614,7983160,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,50090,2020-03-31,,53330000000,-0.082,,,,,11000000,-0.821,200000000,-0.169,434000000,,,52.60,,,,,,15982000000,7829000000,0.490,963.86,7829000000,,,,,16.00,,,,8743907,620308,8266122,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,50090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-28,50090,2022-03-31,,24000000000,0.466,,,,,100000000,-0.689,130000000,-0.745,90000000,,-0.769,11.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-05-28,50090,2022-03-31,,55600000000,0.312,,,,,540000000,-0.176,600000000,-0.312,430000000,,-0.321,53.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-28,50090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-28,50090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,50090,2022-03-31,1,11377000000,0.387,,,,,78000000,-0.372,98000000,-0.671,,56000000,,7.08,,,,,,16152000000,9283000000,0.575,,9283000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,50090,2021-03-31,1,8202000000,-0.362,,,,,124000000,,300000000,7.276,,238000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,50090,2022-03-31,1,24000000000,0.466,,,,,100000000,-0.689,130000000,-0.745,,90000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,50090,2022-03-31,1,55600000000,0.312,,,,,540000000,-0.176,600000000,-0.312,,430000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,50090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18013000000,9993000000,0.555,,9993000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,50090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,8743907,772614,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,50090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,50090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,772740,7971266,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,50090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8018776,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,50090,2022-03-31,2,22485000000,0.373,,,,,135000000,-0.579,171000000,-0.663,,84000000,,10.66,,,,,,15736000000,9315000000,0.592,,9315000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,50090,2021-03-31,2,16375000000,-0.342,,,,,321000000,1.550,510000000,1.892,,390000000,,48.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,50090,2022-03-31,2,55600000000,0.312,,,,,540000000,-0.176,600000000,-0.312,,430000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,50090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18013000000,9993000000,0.555,,9993000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,50090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,8743907,772614,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,50090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,50090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,50090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,772751,7971211,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,50090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994946,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,50090,2022-03-31,3,40414000000,0.434,,,,,394000000,-0.273,444000000,-0.405,,271000000,,34.05,,,,,,19930000000,9329000000,0.468,,9329000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,50090,2021-03-31,3,28187000000,-0.312,,,,,542000000,0.571,746000000,0.796,,556000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,50090,2022-03-31,3,55600000000,0.312,,,,,540000000,-0.176,600000000,-0.312,,430000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,50090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18013000000,9993000000,0.555,,9993000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,50090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,8743907,772614,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,50090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,50090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,50090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,772751,7971193,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,50090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7987041,false,false,9,2020-04-01,2020-12-31,-1
2022-03-28,50090,2022-03-31,,55600000000,0.000,,,,,540000000,0.000,600000000,0.000,2000000000,,3.651,252.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-28,50090,2021-03-31,,42391000000,,,,,,655000000,,871000000,,632000000,,,79.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-28,50090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-28,50090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-28,50090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,50090,2022-03-31,,60488000000,0.427,,,,,517000000,-0.210,577000000,-0.338,,2038000000,,257.61,,0.206,0.030,0.009,,20004000000,9770000000,0.488,1486.88,9770000000,192000000,1530000000,-2298000000,4038000000,,0.367,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,50090,2021-03-31,,42391000000,-0.252,,,,,655000000,0.920,871000000,1.111,,632000000,,79.29,,0.065,0.048,0.015,,18013000000,9993000000,0.555,1253.65,9993000000,2407000000,-1238000000,-78000000,4613000000,,1.297,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,50090,2023-03-31,,30000000000,0.334,,,,,180000000,0.332,210000000,0.221,,160000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,50090,2023-03-31,,73000000000,0.207,,,,,680000000,0.313,740000000,0.282,,530000000,,80.66,,,,,,,,,,,,,,,,1.004,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,50090,2022-03-31,,57216000000,0.461,,,,,260000000,-0.329,428000000,-0.414,1915000000,,2.529,242.07,,,,,,17739000000,7821000000,0.441,1190.29,7821000000,,,,,109.00,,,,8743907,2172751,7913649,false,false,12,2021-04-01,2022-03-31,0
