filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,45630,2022-12-31,,67000000,0.045,,,,,-16316000000,,-14610000000,,,-14714000000,,-94.29,,-0.427,-0.347,-243.312,,38820000000,30425000000,0.781,169.77,30324000000,-11214000000,-97000000,3572000000,10969000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45630,2024-12-31,,530000000,2.464,,,,,-8500000000,,-8500000000,,,-8700000000,,-43.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,45630,2023-12-31,,138000000,1.072,,,,,-4801000000,,1989000000,,1067000000,,,5.64,5.49,,,,,38691000000,37266000000,0.961,187.33,37179000000,,,,,0.00,,,,198470300,92,189276690,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45630,2022-12-31,,67000000,0.045,,,,,-9691000000,,-8001000000,,-8115000000,,,-52.00,,,,,,40718000000,34141000000,0.836,190.57,34040000000,,,,,0.00,,,,178623900,92,156052874,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45630,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-22,45630,2023-12-31,,152000000,1.281,,,,,-11967000000,,-5651000000,,,-7437000000,,-39.29,,-0.264,-0.167,-78.226,,28892000000,26103000000,0.900,131.04,26007000000,-8745000000,-356000000,2036000000,4092000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-22,45630,2022-12-31,,67000000,0.045,,,,,-16316000000,,-14610000000,,,-14714000000,,-94.29,,-0.427,-0.347,-243.312,,38820000000,30425000000,0.781,169.77,30324000000,-11214000000,-97000000,3572000000,10969000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-22,45630,2024-12-31,,530000000,2.464,,,,,-8500000000,,-8500000000,,,-8700000000,,-43.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-22,45630,2023-12-31,,138000000,1.072,,,,,-4801000000,,1989000000,,1067000000,,,5.64,5.49,,,,,38691000000,37266000000,0.961,187.33,37179000000,,,,,0.00,,,,198470300,92,189276690,false,false,12,2023-01-01,2023-12-31,0
2024-02-22,45630,2022-12-31,,67000000,0.045,,,,,-9691000000,,-8001000000,,-8115000000,,,-52.00,,,,,,40718000000,34141000000,0.836,190.57,34040000000,,,,,0.00,,,,178623900,92,156052874,false,false,12,2022-01-01,2022-12-31,-1
2024-02-22,45630,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-03-14,45630,2024-12-31,,600000000,0.132,,,,,-8450000000,,-8450000000,,,-8650000000,,-43.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-03-14,45630,2023-12-31,,152000000,,,,,,-11967000000,,-5651000000,,,-7437000000,,-39.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45630,2024-12-31,1,113000000,5.840,,,,,-2476000000,,-1527000000,,,-1824000000,,-9.14,,,,,,28029000000,25052000000,0.891,,24965000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,45630,2023-12-31,1,16000000,0.079,,,,,-3036000000,,-2897000000,,,-2911000000,,-15.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,45630,2024-12-31,1,600000000,2.922,,,,,-8450000000,,-8450000000,,,-8650000000,,-43.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,45630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,28892000000,26103000000,0.900,,26007000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,198470300,92,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,45630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201306000,92,199559728,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,45630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182956586,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,45630,2024-12-31,2,347000000,5.785,,,,,-5107000000,,-3190000000,,,-3500000000,,-16.60,,,,,,27675000000,25477000000,0.917,,25388000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,45630,2023-12-31,2,51000000,0.607,,,,,-5951000000,,-4776000000,,,-4830000000,,-26.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,45630,2024-12-31,2,600000000,2.922,,,,,-8450000000,,-8450000000,,,-8650000000,,-38.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,45630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,28892000000,26103000000,0.900,,26007000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,198470300,92,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,45630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,45630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237368550,143,210924458,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,45630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185101985,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,45630,2024-12-31,3,471000000,3.594,,,,,-7042000000,,-7050000000,,,-7156000000,,-32.30,,,,,,25128000000,22214000000,0.879,,22094000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,45630,2023-12-31,3,102000000,1.236,,,,,-9207000000,,-4720000000,,,-4798000000,,-25.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,45630,2024-12-31,3,600000000,2.922,,,,,-8450000000,,-8450000000,,,-8650000000,,-37.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,45630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,28892000000,26103000000,0.900,,26007000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,198470300,92,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45630,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,45630,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,45630,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256869550,205,221546243,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,45630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186740724,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,45630,2024-12-31,,643000000,3.207,,,,,-9109000000,,-7537000000,,,-28128000000,,-119.53,,-2.005,-0.449,-14.153,,4668000000,2156000000,0.440,7.17,2052000000,-6612000000,-130000000,4202000000,1627000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,45630,2023-12-31,,152000000,1.281,,,,,-11967000000,,-5651000000,,,-7437000000,,-39.29,,-0.264,-0.167,-78.226,,28892000000,26103000000,0.900,131.04,26007000000,-8745000000,-356000000,2036000000,4092000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,45630,2025-12-31,,1350000000,1.097,,,,,-5800000000,,-5820000000,,,-5850000000,,-20.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,45630,2024-12-31,,567000000,3.087,,,,,-4857000000,,-3143000000,,-39305000000,,,-167.03,,,,,,3746000000,2398000000,0.614,8.03,2300000000,,,,,0.00,,,,286377550,230,235326190,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,45630,2023-12-31,,138000000,1.072,,,,,-4801000000,,1989000000,,1067000000,,,5.64,5.49,,,,,38691000000,37266000000,0.961,187.33,37179000000,,,,,0.00,,,,198470300,92,189276690,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,45630,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,45630,2025-12-31,1,169000000,0.490,,,,,-1255000000,,-1237000000,,,-1247000000,,-3.99,,,,,,5680000000,3217000000,0.551,,3131000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,45630,2024-12-31,1,113000000,5.840,,,,,-2476000000,,-1527000000,,,-1824000000,,-9.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,45630,2025-12-31,1,1350000000,1.097,,,,,-5800000000,,-5820000000,,,-5850000000,,-18.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,45630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4668000000,2156000000,0.440,,2052000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,45630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,286377550,230,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,45630,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,45630,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333505550,230,313134486,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,45630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199559728,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,45630,2025-12-31,2,414000000,0.194,,,,,-2400000000,,-3898000000,,,-3966000000,,-12.07,,,,,,5786000000,3402000000,0.575,,3324000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,45630,2024-12-31,2,347000000,5.785,,,,,-5107000000,,-3190000000,,,-3500000000,,-16.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,45630,2025-12-31,2,1350000000,1.097,,,,,-5800000000,,-5820000000,,,-5850000000,,-17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,45630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,4668000000,2156000000,0.440,,2052000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,45630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,286377550,230,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,45630,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,45630,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,45630,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357809950,230,328461671,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,45630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210924458,false,false,6,2024-01-01,2024-06-30,-1
