filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-25,36390,2018-06-30,,7391000000,,,,,,-1042000000,,-1073000000,,,-1328000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,36390,2019-06-30,,7119000000,-0.037,,,,,-198000000,,-237000000,,,-355000000,,-69.26,,-0.163,-0.081,-0.028,,2783000000,2004000000,0.720,389.91,2004000000,220000000,25000000,1000000,1345000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,36390,2018-06-30,,7391000000,-0.162,,,,,-1042000000,,-1073000000,,,-1328000000,,-259.79,,-0.435,-0.284,-0.141,,3088000000,2364000000,0.766,460.23,2364000000,-718000000,-261000000,-40000000,1107000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,36390,2019-06-30,,6352000000,-0.035,,,,,-230000000,,-254000000,,-373000000,,,-72.61,,,,,,2669000000,1949000000,0.730,379.10,1949000000,,,,,0.00,,,,5233675,91581,5139869,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,36390,2018-06-30,,6580000000,-0.229,,,,,-1015000000,,-1086000000,,-1467000000,,,-287.01,,,,,,2977000000,2321000000,0.780,451.75,2321000000,,,,,0.00,,,,5230075,91581,5111902,false,false,12,2017-07-01,2018-06-30,-1
2019-11-07,36390,2020-06-30,1,1651000000,-0.096,,,,,-74000000,,-75000000,,,-118000000,,-23.08,,,,,,2575000000,1886000000,0.732,,1886000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-07,36390,2019-06-30,1,1827000000,-0.021,,,,,-89000000,,-92000000,,,-99000000,,-19.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-07,36390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,2783000000,2004000000,0.720,,2004000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-07,36390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5233675,91581,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-07,36390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233675,91581,5142094,false,false,3,2019-07-01,2019-09-30,0
2019-11-07,36390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138794,false,false,3,2018-07-01,2018-09-30,-1
2020-02-06,36390,2020-06-30,2,3247000000,-0.117,,,,,-124000000,,-116000000,,,-160000000,,-30.83,,,,,,2602000000,2002000000,0.766,,1993000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-06,36390,2019-06-30,2,3678000000,-0.016,,,,,-93000000,,-108000000,,,-116000000,,-22.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-06,36390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,2783000000,2004000000,0.720,,2004000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,36390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5233675,91581,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,36390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,36390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533675,91581,5192094,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,36390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139244,false,false,6,2018-07-01,2018-12-31,-1
2020-05-11,36390,2020-06-30,3,4773000000,-0.118,,,,,-209000000,,-207000000,,,-251000000,,-45.97,,,,,,2858000000,2195000000,0.765,,2187000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-11,36390,2019-06-30,3,5413000000,-0.028,,,,,-114000000,,-132000000,,,-141000000,,-27.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-11,36390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,2783000000,2004000000,0.720,,2004000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-11,36390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5233675,91581,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,36390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,36390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133675,91581,5475427,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,36390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139394,false,false,9,2018-07-01,2019-03-31,-1
2020-08-13,36390,2020-06-30,,6587000000,-0.075,,,,,-86000000,,-87000000,,,-160000000,,-28.62,,-0.075,-0.030,-0.013,,3004000000,2285000000,0.758,376.91,2277000000,-223000000,-32000000,441000000,1530000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,36390,2019-06-30,,7119000000,-0.037,,,,,-198000000,,-237000000,,,-355000000,,-69.26,,-0.163,-0.081,-0.028,,2783000000,2004000000,0.720,389.91,2004000000,220000000,25000000,1000000,1345000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,36390,2020-06-30,,5820000000,-0.084,,,,,-105000000,,-103000000,,-206000000,,,-36.78,,,,,,2837000000,2183000000,0.767,360.16,2176000000,,,,,0.00,,,,6133675,91581,5617094,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,36390,2019-06-30,,6352000000,-0.035,,,,,-230000000,,-254000000,,-373000000,,,-72.61,,,,,,2669000000,1949000000,0.730,379.10,1949000000,,,,,0.00,,,,5233675,91581,5139869,false,false,12,2018-07-01,2019-06-30,-1
2020-11-05,36390,2021-06-30,1,1762000000,0.067,,,,,67000000,,61000000,,,44000000,,7.06,7.06,,,,,3262000000,2508000000,0.767,,2501000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-05,36390,2020-06-30,1,1651000000,-0.096,,,,,-74000000,,-75000000,,,-118000000,,-23.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-05,36390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,3004000000,2285000000,0.758,,2277000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-05,36390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6133675,91581,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-05,36390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6355427,false,false,3,2020-07-01,2020-09-30,0
2020-11-05,36390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142094,false,false,3,2019-07-01,2019-09-30,-1
2021-02-04,36390,2021-06-30,2,3526000000,0.086,,,,,170000000,,151000000,,,136000000,,21.34,21.33,,,,,3435000000,2596000000,0.754,,2589000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-04,36390,2020-06-30,2,3247000000,-0.117,,,,,-124000000,,-116000000,,,-160000000,,-30.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-04,36390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,3004000000,2285000000,0.758,,2277000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-04,36390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6133675,91581,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-04,36390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-04,36390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6388761,false,false,6,2020-07-01,2020-12-31,0
2021-02-04,36390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192094,false,false,6,2019-07-01,2019-12-31,-1
2021-05-10,36390,2021-06-30,3,5210000000,0.091,,,,,140000000,,147000000,,,119000000,,18.64,18.63,,,,,3523000000,2594000000,0.735,,2587000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,36390,2020-06-30,3,4773000000,-0.118,,,,,-209000000,,-207000000,,,-251000000,,-45.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-10,36390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,3004000000,2285000000,0.758,,2277000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,36390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6133675,91581,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,36390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,36390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6399872,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,36390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475427,false,false,9,2019-07-01,2020-03-31,-1
2021-08-12,36390,2021-06-30,,6902000000,0.048,,,,,159000000,,177000000,,,163000000,,25.48,25.47,0.067,0.055,0.023,,3513000000,2637000000,0.749,409.69,2631000000,232000000,-259000000,329000000,1839000000,,0.314,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,36390,2020-06-30,,6587000000,-0.075,,,,,-86000000,,-87000000,,,-160000000,,-28.62,,-0.075,-0.030,-0.013,,3004000000,2285000000,0.758,376.91,2277000000,-223000000,-32000000,441000000,1530000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,36390,2021-06-30,,6364000000,0.094,,,,,229000000,,254000000,,239000000,,,37.40,37.40,,,,,3437000000,2609000000,0.757,405.35,2603000000,,,,,8.00,,,,6513675,91581,6405427,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,36390,2020-06-30,,5820000000,-0.084,,,,,-105000000,,-103000000,,-206000000,,,-36.78,,,,,,2837000000,2183000000,0.767,360.16,2176000000,,,,,0.00,,,,6133675,91581,5617094,false,false,12,2019-07-01,2020-06-30,-1
2021-11-05,36390,2022-06-30,1,1391000000,,,,,,-222000000,,-218000000,,,-224000000,,-34.99,,,,,,3211000000,2363000000,0.734,,2356000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,36390,2021-06-30,1,1762000000,0.067,,,,,67000000,,61000000,,,44000000,,7.06,7.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,36390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3513000000,2637000000,0.749,,2631000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,36390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6513675,91581,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,36390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,36390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355427,false,false,3,2020-07-01,2020-09-30,-1
2022-02-04,36390,2022-06-30,2,2840000000,,,,,,-325000000,,-312000000,,,-423000000,,-65.94,,,,,,3163000000,2172000000,0.685,,2165000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-04,36390,2021-06-30,2,3526000000,0.086,,,,,170000000,,151000000,,,136000000,,21.34,21.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-04,36390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3513000000,2637000000,0.749,,2631000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-04,36390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6513675,91581,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-04,36390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-04,36390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,6,2021-07-01,2021-12-31,0
2022-02-04,36390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388761,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,36390,2022-06-30,3,4096000000,,,,,,-344000000,,-308000000,,,-420000000,,-65.53,,,,,,3003000000,2180000000,0.724,,2173000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,36390,2021-06-30,3,5210000000,0.091,,,,,140000000,,147000000,,,119000000,,18.64,18.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,36390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3513000000,2637000000,0.749,,2631000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,36390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6513675,91581,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,36390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,36390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,36390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399872,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,36390,2022-06-30,,5392000000,,,,,,-362000000,,-296000000,,,-412000000,,-64.18,,-0.171,-0.090,-0.067,,3060000000,2189000000,0.713,339.92,2183000000,-125000000,-204000000,-55000000,1473000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,36390,2021-06-30,,6902000000,0.048,,,,,159000000,,177000000,,,163000000,,25.48,25.47,0.067,0.055,0.023,,3513000000,2637000000,0.749,409.69,2631000000,232000000,-259000000,329000000,1839000000,,0.314,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,36390,2022-06-30,,5156000000,,,,,,-308000000,,-244000000,,-372000000,,,-58.08,,,,,,3057000000,2188000000,0.713,339.68,2181000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,36390,2021-06-30,,6364000000,0.094,,,,,229000000,,254000000,,239000000,,,37.40,37.40,,,,,3437000000,2609000000,0.757,405.35,2603000000,,,,,8.00,,,,6513675,91581,6405427,false,false,12,2020-07-01,2021-06-30,-1
2022-11-07,36390,2023-06-30,1,1130000000,-0.188,,,,,-82000000,,-67000000,,,-68000000,,-10.62,,,,,,2968000000,2120000000,0.712,,2113000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-07,36390,2022-06-30,1,1391000000,,,,,,-222000000,,-218000000,,,-224000000,,-34.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-07,36390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,3060000000,2189000000,0.713,,2183000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-07,36390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,3,2022-07-01,2022-09-30,0
2022-11-07,36390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-07,36390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,36390,2023-06-30,2,2305000000,-0.188,,,,,-36000000,,-36000000,,,-37000000,,-5.89,,,,,,3000000000,2144000000,0.712,,2137000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,36390,2022-06-30,2,2840000000,,,,,,-325000000,,-312000000,,,-423000000,,-65.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,36390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,3060000000,2189000000,0.713,,2183000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,36390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,36390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,36390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,36390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,36390,2023-06-30,3,3280000000,-0.199,,,,,-49000000,,-46000000,,,-20000000,,-3.27,,,,,,2971000000,2146000000,0.720,,2139000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,36390,2022-06-30,3,4096000000,,,,,,-344000000,,-308000000,,,-420000000,,-65.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,36390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,3060000000,2189000000,0.713,,2183000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,36390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,36390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,36390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,36390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,36390,2023-06-30,,4257000000,-0.210,,,,,-84000000,,-63000000,,,-39000000,,-6.10,,-0.018,-0.021,-0.020,,2954000000,2162000000,0.730,335.95,2157000000,112000000,-139000000,-4000000,1446000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,36390,2022-06-30,,5392000000,,,,,,-362000000,,-296000000,,,-412000000,,-64.18,,-0.171,-0.090,-0.067,,3060000000,2189000000,0.713,339.92,2183000000,-125000000,-204000000,-55000000,1473000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,36390,2023-06-30,,4257000000,-0.174,,,,,-84000000,,-64000000,,-65000000,,,-10.21,,,,,,2954000000,2162000000,0.730,335.95,2157000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,36390,2022-06-30,,5156000000,,,,,,-308000000,,-244000000,,-372000000,,,-58.08,,,,,,3057000000,2188000000,0.713,339.68,2181000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2021-07-01,2022-06-30,-1
2023-11-13,36390,2024-06-30,1,913000000,-0.192,,,,,-106000000,,-98000000,,,-99000000,,-15.49,,,,,,2858000000,2065000000,0.721,,2060000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,36390,2023-06-30,1,1130000000,-0.188,,,,,-82000000,,-67000000,,,-68000000,,-10.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,36390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,2954000000,2162000000,0.730,,2157000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,36390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,36390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,36390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,36390,2024-06-30,2,1841000000,-0.201,,,,,-118000000,,-116000000,,,-118000000,,-18.47,,,,,,2837000000,2061000000,0.725,,2056000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,36390,2023-06-30,2,2305000000,-0.188,,,,,-36000000,,-36000000,,,-37000000,,-5.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,36390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,2954000000,2162000000,0.730,,2157000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,36390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,36390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,36390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,36390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,36390,2024-06-30,3,2665000000,-0.188,,,,,-120000000,,-76000000,,,-78000000,,-12.30,,,,,,2871000000,2127000000,0.739,,2121000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,36390,2023-06-30,3,3280000000,-0.199,,,,,-49000000,,-46000000,,,-20000000,,-3.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,36390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,2954000000,2162000000,0.730,,2157000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,36390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,36390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,36390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,36390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,36390,2024-06-30,,3456000000,-0.188,,,,,-94000000,,15000000,,,5000000,,0.82,0.82,0.002,0.005,-0.027,,2836000000,2175000000,0.765,337.72,2168000000,-389000000,267000000,-34000000,1294000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,36390,2023-06-30,,4257000000,-0.210,,,,,-84000000,,-63000000,,,-39000000,,-6.10,,-0.018,-0.021,-0.020,,2954000000,2162000000,0.730,335.95,2157000000,112000000,-139000000,-4000000,1446000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,36390,2024-06-30,,3456000000,-0.188,,,,,-94000000,,15000000,,5000000,,,0.82,0.82,,,,,2836000000,2175000000,0.765,337.72,2168000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,36390,2023-06-30,,4257000000,-0.174,,,,,-84000000,,-64000000,,-65000000,,,-10.21,,,,,,2954000000,2162000000,0.730,335.95,2157000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,36390,2024-06-30,,3456000000,-0.188,,,,,-94000000,,15000000,,,5000000,,0.82,0.82,0.002,0.005,-0.027,,2836000000,2175000000,0.765,337.72,2168000000,-41000000,-79000000,-34000000,1294000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,36390,2023-06-30,,4257000000,-0.210,,,,,-84000000,,-63000000,,,-39000000,,-6.10,,-0.018,-0.021,-0.020,,2954000000,2162000000,0.730,335.95,2157000000,60000000,-87000000,-4000000,1446000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,36390,2024-06-30,,3456000000,-0.188,,,,,-94000000,,15000000,,5000000,,,0.82,0.82,,,,,2836000000,2175000000,0.765,337.72,2168000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,36390,2023-06-30,,4257000000,-0.174,,,,,-84000000,,-64000000,,-65000000,,,-10.21,,,,,,2954000000,2162000000,0.730,335.95,2157000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2022-07-01,2023-06-30,-1
2024-11-14,36390,2025-06-30,1,724000000,-0.207,,,,,-49000000,,-67000000,,,-68000000,,-10.64,,,,,,2750000000,2097000000,0.760,,2090000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,36390,2024-06-30,1,913000000,-0.192,,,,,-106000000,,-98000000,,,-99000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,36390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,2836000000,2175000000,0.765,,2168000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,36390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,36390,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,36390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,36390,2025-06-30,2,1467000000,-0.203,,,,,-21000000,,-13000000,,,-16000000,,-2.52,,,,,,2857000000,2173000000,0.758,,2166000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
