filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,93600,2018-03-31,,14040000000,0.065,,,,,202000000,-0.292,222000000,-0.135,,153000000,,52.16,,0.069,0.020,0.014,,11240000000,2302000000,0.205,782.44,2302000000,166000000,-94000000,-84000000,1043000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93600,2020-03-31,,14900000000,0.036,,,,,320000000,3.301,311000000,1.956,,244000000,,83.03,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,93600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57860,2942239,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57947,2942096,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,93600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,93600,2020-03-31,1,3240000000,0.009,,,,,-119000000,,-110000000,,,-128000000,,-43.52,,,,,,10229000000,2128000000,0.208,723.50,2128000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,93600,2019-03-31,1,3211000000,0.004,,,,,-95000000,,-86000000,,,-66000000,,-22.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,93600,2020-03-31,1,14900000000,0.036,,,,,320000000,3.301,311000000,1.956,,244000000,,83.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,93600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10913000000,2300000000,0.211,782.03,2300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,93600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57947,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,93600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,93600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57947,2942053,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,93600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942140,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,93600,2020-03-31,2,6966000000,0.020,,,,,80000000,,97000000,,,15000000,,5.20,,,,,,10409000000,2268000000,0.218,770.90,2268000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,93600,2019-03-31,2,6828000000,0.064,,,,,-93000000,,-71000000,,,-63000000,,-21.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,93600,2020-03-31,2,14900000000,0.036,,,,,320000000,3.301,311000000,1.956,,244000000,,83.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,93600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10913000000,2300000000,0.211,782.03,2300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,93600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57947,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,93600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,93600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,93600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57947,2942053,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,93600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942121,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,93600,2020-03-31,3,10525000000,0.006,,,,,37000000,6.322,60000000,1.030,,-18000000,,-6.20,,,,,,10260000000,2238000000,0.218,760.96,2238000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,93600,2019-03-31,3,10457000000,0.068,,,,,5000000,,29000000,1.111,,-36000000,,-12.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,93600,2020-03-31,3,14900000000,0.036,,,,,320000000,3.301,311000000,1.956,,244000000,,83.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,93600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10913000000,2300000000,0.211,782.03,2300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,93600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57947,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,93600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,93600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,93600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57950,2942053,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,93600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942107,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,93600,2020-03-31,,14653000000,0.019,,,,,322000000,3.340,368000000,2.505,,160000000,,54.55,,0.068,0.034,0.022,,10584000000,2408000000,0.228,818.67,2408000000,765000000,-290000000,-872000000,1330000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,93600,2019-03-31,,14377000000,0.024,,,,,74000000,-0.633,105000000,-0.528,,22000000,,7.66,,0.010,0.009,0.005,,10913000000,2300000000,0.211,782.03,2300000000,1724000000,-202000000,-836000000,1727000000,,1.631,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,93600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57947,2942096,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,93600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57950,2942052,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,93600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,93600,2021-03-31,1,3193000000,-0.015,,,,,-92000000,,-82000000,,,-68000000,,-23.20,,,,,,9945000000,2309000000,0.232,785.06,2309000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,93600,2020-03-31,1,3240000000,0.009,,,,,-119000000,,-110000000,,,-128000000,,-43.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,93600,2021-03-31,1,15000000000,0.024,,,,,390000000,0.208,410000000,0.112,,300000000,,101.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,93600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10584000000,2408000000,0.228,818.67,2408000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,93600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57950,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,93600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,93600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57970,2942045,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,93600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942053,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,93600,2021-03-31,2,6518000000,-0.064,,,,,-72000000,,-55000000,,,-33000000,,-11.37,,,,,,9899000000,2347000000,0.237,797.97,2347000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,93600,2020-03-31,2,6966000000,0.020,,,,,80000000,,97000000,,,15000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,93600,2021-03-31,2,15000000000,0.024,,,,,390000000,0.208,410000000,0.112,,300000000,,101.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,93600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10584000000,2408000000,0.228,818.67,2408000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,93600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57950,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,93600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,93600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,93600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57970,2942039,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,93600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942053,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,93600,2021-03-31,3,10123000000,-0.038,,,,,55000000,0.480,77000000,0.279,,58000000,,19.73,,,,,,10281000000,2436000000,0.237,828.27,2436000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,93600,2020-03-31,3,10525000000,0.006,,,,,37000000,6.322,60000000,1.030,,-18000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,93600,2021-03-31,3,15000000000,0.024,,,,,390000000,0.208,410000000,0.112,,300000000,,101.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,93600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10584000000,2408000000,0.228,818.67,2408000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57950,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,93600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,93600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57995,2942031,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,93600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942053,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,93600,2021-03-31,,14349000000,-0.021,,,,,306000000,-0.051,328000000,-0.110,,213000000,,72.64,,0.085,0.032,0.021,,10170000000,2594000000,0.255,881.87,2594000000,902000000,-317000000,-871000000,1043000000,,0.172,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93600,2020-03-31,,14653000000,0.019,,,,,322000000,3.340,368000000,2.505,,160000000,,54.55,,0.068,0.034,0.022,,10584000000,2408000000,0.228,818.67,2408000000,765000000,-290000000,-872000000,1330000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93600,2022-03-31,,15000000000,0.045,,,,,400000000,0.306,420000000,0.280,,250000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57950,2942052,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57995,2942025,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,93600,2022-03-31,1,3363000000,0.053,,,,,-96000000,,-87000000,,,-57000000,,-19.67,,,,,,9567000000,2456000000,0.257,835.02,2456000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,93600,2021-03-31,1,3193000000,-0.015,,,,,-92000000,,-82000000,,,-68000000,,-23.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,93600,2022-03-31,1,15000000000,0.045,,,,,400000000,0.306,420000000,0.280,,250000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,93600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10170000000,2594000000,0.255,881.87,2594000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,93600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3000000,57995,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,93600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,93600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58020,2941986,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,93600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942045,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,93600,2022-03-31,2,6729000000,0.032,,,,,-81000000,,-61000000,,,-49000000,,-16.72,,,,,,9895000000,2465000000,0.249,837.97,2465000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,93600,2021-03-31,2,6518000000,-0.064,,,,,-72000000,,-55000000,,,-33000000,,-11.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,93600,2022-03-31,2,15000000000,0.045,,,,,400000000,0.306,420000000,0.280,,250000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,93600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10170000000,2594000000,0.255,881.87,2594000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3000000,57995,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,93600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,93600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58052,2941979,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,93600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942039,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,93600,2022-03-31,3,10436000000,0.031,,,,,84000000,0.532,121000000,0.561,,78000000,,26.68,,,,,,10046000000,2591000000,0.258,881.00,2591000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,93600,2021-03-31,3,10123000000,-0.038,,,,,55000000,0.480,77000000,0.279,,58000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,93600,2022-03-31,3,15000000000,0.045,,,,,400000000,0.306,420000000,0.280,,250000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,93600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10170000000,2594000000,0.255,881.87,2594000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,93600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3000000,57995,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,93600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,93600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,93600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58052,2941970,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,93600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942031,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,93600,2022-03-31,,14458000000,0.008,,,,,366000000,0.198,405000000,0.236,,275000000,,93.61,,0.102,0.040,0.025,,9964000000,2792000000,0.280,949.05,2792000000,1008000000,-118000000,-775000000,1159000000,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93600,2021-03-31,,14349000000,-0.021,,,,,306000000,-0.051,328000000,-0.110,,213000000,,72.64,,0.085,0.032,0.021,,10170000000,2594000000,0.255,881.87,2594000000,902000000,-317000000,-871000000,1043000000,,0.344,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93600,2023-03-31,,15500000000,0.072,,,,,450000000,0.226,500000000,0.234,,330000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3000000,57995,2942025,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3000000,58052,2941965,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,93600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,93600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,93600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,93600,2023-03-31,1,3499000000,0.041,,,,,-87000000,,-83000000,,,-61000000,,-20.81,,,,,,9557000000,2641000000,0.276,,2641000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,93600,2022-03-31,1,3363000000,0.053,,,,,-96000000,,-87000000,,,-57000000,,-19.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,93600,2023-03-31,1,15500000000,0.072,,,,,450000000,0.226,500000000,0.234,,330000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,93600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9964000000,2792000000,0.280,,2792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,93600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3000000,58052,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,93600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,93600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58052,2941948,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,93600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941986,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,93600,2023-03-31,2,7092000000,0.054,,,,,-46000000,,-37000000,,,-44000000,,-15.09,,,,,,9445000000,2656000000,0.281,903.10,2656000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,93600,2022-03-31,2,6729000000,0.032,,,,,-81000000,,-61000000,,,-49000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,93600,2023-03-31,2,15500000000,0.072,,,,,450000000,0.226,500000000,0.234,,330000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,93600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9964000000,2792000000,0.280,949.05,2792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,93600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3000000,58052,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,93600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,93600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,93600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58078,2941941,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,93600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941979,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,93600,2023-03-31,3,10763000000,0.031,,,,,29000000,-0.649,51000000,-0.573,,15000000,,5.23,,,,,,9794000000,2719000000,0.278,924.49,2719000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,93600,2022-03-31,3,10436000000,0.031,,,,,84000000,0.532,121000000,0.561,,78000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,93600,2023-03-31,3,15500000000,0.072,,,,,450000000,0.226,500000000,0.234,,330000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,93600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9964000000,2792000000,0.280,949.05,2792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,93600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3000000,58052,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,93600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,93600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,93600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58078,2941935,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,93600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941970,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,93600,2023-03-31,,15503000000,0.072,,,,,510000000,0.391,553000000,0.365,,381000000,,129.71,,0.130,0.055,0.033,,10178000000,3086000000,0.303,1049.30,3086000000,806000000,-280000000,-432000000,1252000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,93600,2022-03-31,,14458000000,0.008,,,,,366000000,0.198,405000000,0.236,,275000000,,93.61,,0.102,0.040,0.025,,9964000000,2792000000,0.280,949.05,2792000000,1008000000,-118000000,-775000000,1159000000,,0.320,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93600,2024-03-31,,16500000000,0.064,,,,,660000000,0.293,700000000,0.265,,460000000,,156.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,93600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3000000,58052,2941965,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3000000,58078,2941932,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,93600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,93600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,93600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,93600,2024-03-31,1,3741000000,0.069,,,,,26000000,,38000000,,,22000000,,7.81,,,,,,10057000000,3001000000,0.298,,3001000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,93600,2023-03-31,1,3499000000,0.041,,,,,-87000000,,-83000000,,,-61000000,,-20.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,93600,2024-03-31,1,16500000000,0.064,,,,,660000000,0.293,700000000,0.265,,460000000,,156.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,93600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10178000000,3086000000,0.303,,3086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,93600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3000000,58078,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,93600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,93600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58078,2941922,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,93600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941948,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,93600,2024-03-31,2,7923000000,0.117,,,,,301000000,,323000000,,,222000000,,75.79,,,,,,10266000000,3206000000,0.312,,3206000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
