filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-28,88970,2018-03-31,3,45507000000,-0.153,,,,,2305000000,-0.351,1665000000,-0.397,,930000000,,8.61,8.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,88970,2019-03-31,3,130000000000,0.173,,,,,10700000000,-0.151,9600000000,-0.186,,6300000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,88970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,177588000000,42907000000,0.241,,42747000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,88970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,124000000,15750907,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,88970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,88970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,88970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000000,15614907,108298155,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,88970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108129292,false,false,9,2017-04-01,2017-12-31,-1
2019-05-16,88970,2019-03-31,,132005000000,0.191,,,,,10046000000,-0.203,9027000000,-0.234,,6426000000,,59.33,59.00,0.143,0.050,0.076,,184893000000,47734000000,0.256,436.68,47341000000,22428000000,-34347000000,3427000000,20642000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,88970,2018-03-31,,110851000000,0.070,,,,,12597000000,0.217,11792000000,0.242,,7367000000,,68.12,67.80,0.186,0.074,0.114,,177588000000,42907000000,0.241,394.90,42747000000,9869000000,-34463000000,24012000000,29042000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,88970,2020-03-31,,160000000000,0.212,,,,,13000000000,0.294,11800000000,0.307,,8000000000,,73.79,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,88970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,124000000,15750907,108155138,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,88970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,121000000,12587307,108321406,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,88970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,88970,2020-03-31,1,12192000000,-0.445,,,,,-1753000000,,-2036000000,,,-1556000000,,-14.35,,,,,,194603000000,45159000000,0.230,,44768000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,88970,2019-03-31,1,21951000000,0.028,,,,,793000000,-0.791,536000000,-0.847,,376000000,,3.48,3.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,88970,2020-03-31,1,160000000000,0.212,,,,,13000000000,0.294,11800000000,0.307,,8000000000,,73.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,88970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,184893000000,47734000000,0.256,,47341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,88970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,121000000,12587307,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,88970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,88970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12587307,108412693,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,88970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108249093,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,88970,2020-03-31,2,57998000000,0.168,,,,,3879000000,0.560,3414000000,0.773,,2260000000,,20.85,20.71,,,,,212721000000,49394000000,0.230,,48888000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,88970,2019-03-31,2,49662000000,0.541,,,,,2486000000,-0.129,1925000000,-0.237,,1209000000,,11.17,11.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,88970,2020-03-31,2,160000000000,0.212,,,,,13000000000,0.294,11800000000,0.307,,8000000000,,73.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,88970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,184893000000,47734000000,0.256,,47341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,88970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,121000000,12587307,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,88970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,88970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,88970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12587307,108412693,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,88970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108262453,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,88970,2020-03-31,3,96843000000,0.304,,,,,6176000000,1.320,5667000000,2.167,,3855000000,,35.56,35.32,,,,,198746000000,50416000000,0.251,,49909000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,88970,2019-03-31,3,74293000000,0.633,,,,,2662000000,0.155,1789000000,0.074,,1190000000,,10.99,10.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,88970,2020-03-31,3,160000000000,0.212,,,,,13000000000,0.294,11800000000,0.307,,8000000000,,73.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,88970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,184893000000,47734000000,0.256,,47341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,88970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,121000000,12587307,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,88970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,88970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,88970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12587307,108412693,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,88970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108298155,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,88970,2020-03-31,,168493000000,0.276,,,,,11901000000,0.185,11201000000,0.241,,5361000000,,49.45,49.11,0.109,0.059,0.071,,195448000000,51139000000,0.259,467.05,50634000000,47723000000,-32136000000,-1608000000,34621000000,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,88970,2019-03-31,,132005000000,0.191,,,,,10046000000,-0.203,9027000000,-0.234,,6426000000,,59.33,59.00,0.143,0.050,0.076,,184893000000,47734000000,0.256,436.68,47341000000,22428000000,-34347000000,3427000000,20642000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,88970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,121000000,12587307,108321406,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,88970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,121000000,12587307,108412693,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,88970,2021-03-31,,123908000000,0.254,,,,,9683000000,0.143,10548000000,0.318,,4667000000,,43.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-25,88970,2020-03-31,,168493000000,0.276,,,,,11901000000,0.185,11201000000,0.241,,5361000000,,49.45,49.11,0.109,0.059,0.071,,195448000000,51139000000,0.259,467.05,50634000000,47708000000,-32136000000,-1608000000,34605000000,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,88970,2019-03-31,,132005000000,0.191,,,,,10046000000,-0.203,9027000000,-0.234,,6426000000,,59.33,59.00,0.143,0.050,0.076,,184893000000,47734000000,0.256,436.68,47341000000,22428000000,-34347000000,3427000000,20642000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,88970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,121000000,12587307,108321406,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,88970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,121000000,12587307,108412693,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,88970,2021-03-31,1,15717000000,0.289,,,,,-194000000,,-273000000,,,-296000000,,-2.74,,,,,,200868000000,49605000000,0.245,,49145000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,88970,2020-03-31,1,12192000000,-0.445,,,,,-1753000000,,-2036000000,,,-1556000000,,-14.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,88970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,195448000000,51139000000,0.259,,50634000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,88970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,121000000,12587307,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,88970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12587307,108412693,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,88970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108412693,false,false,3,2019-04-01,2019-06-30,-1
2020-09-14,88970,2021-03-31,,136800000000,,,,,,6000000000,,5000000000,,,3400000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-14,88970,2020-03-31,,168493000000,,,,,,11901000000,,11201000000,,,5361000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-14,88970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-14,88970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,8897,2021-03-31,2,51581000000,-0.111,,,,,1853000000,-0.522,1620000000,-0.525,,893000000,,8.23,8.18,,,,,207947000000,50886000000,0.243,,50451000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,8897,2020-03-31,2,57998000000,0.168,,,,,3879000000,0.560,3414000000,0.773,,2260000000,,20.85,20.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,8897,2021-03-31,2,136800000000,-0.188,,,,,6000000000,-0.496,5000000000,-0.554,,3400000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,8897,2020-03-31,2,,,,,,,,,,,,,,,,,,,,195448000000,51139000000,0.259,,50634000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,8897,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,121000000,12587307,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,8897,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,8897,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,8897,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12344907,108530136,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,8897,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108412693,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,8897,2021-03-31,3,88271000000,-0.089,,,,,5337000000,-0.136,4823000000,-0.149,,3137000000,,28.89,28.70,,,,,207821000000,52696000000,0.252,,52275000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,8897,2020-03-31,3,96843000000,0.304,,,,,6176000000,1.320,5667000000,2.167,,3855000000,,35.56,35.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,8897,2021-03-31,3,141900000000,-0.158,,,,,7300000000,-0.387,6200000000,-0.446,,4100000000,,37.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,8897,2020-03-31,3,,,,,,,,,,,,,,,,,,,,195448000000,51139000000,0.259,,50634000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,8897,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,121000000,12587307,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,8897,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,8897,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,8897,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12344907,108571940,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,8897,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108412693,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,88970,2021-03-31,,141900000000,0.037,,,,,7300000000,0.217,6200000000,0.240,,4100000000,,37.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,88970,2020-03-31,,168493000000,,,,,,11901000000,,11201000000,,,5361000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,88970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,88970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,88970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8897,2021-03-31,,148397000000,-0.119,,,,,10789000000,-0.093,9933000000,-0.113,,4693000000,,43.22,42.94,0.090,0.050,0.073,,204315000000,54632000000,0.265,498.78,54194000000,26330000000,-25090000000,2654000000,38500000000,,0.324,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,8897,2020-03-31,,168493000000,0.276,,,,,11901000000,0.185,11201000000,0.241,,5361000000,,49.45,49.11,0.109,0.059,0.071,,195448000000,51139000000,0.259,467.05,50634000000,47708000000,-32136000000,-1608000000,34605000000,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8897,2022-03-31,,158600000000,,,,,,7900000000,,7100000000,,,4800000000,,44.18,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,8897,2021-03-31,,96949000000,-0.218,,,,,7799000000,-0.195,8682000000,-0.177,3257000000,,-0.302,30.00,29.80,,,,,144796000000,47803000000,0.329,438.12,47603000000,,,,,14.00,,,,121000000,12344907,108592443,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,8897,2020-03-31,,123908000000,0.254,,,,,9683000000,0.143,10548000000,0.318,4667000000,,-0.220,43.05,42.75,,,,,150255000000,45844000000,0.304,420.64,45603000000,,,,,19.00,,,,121000000,12587307,108412693,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8897,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,8897,2022-03-31,1,18337000000,,,,,,-911000000,,-1282000000,,,-1093000000,,-10.06,,,,,,229199000000,52688000000,0.228,,52247000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,8897,2021-03-31,1,15717000000,0.289,,,,,-194000000,,-273000000,,,-296000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,8897,2022-03-31,1,158600000000,,,,,,7900000000,,7100000000,,,4800000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,8897,2021-03-31,1,,,,,,,,,,,,,,,,,,,,204315000000,54632000000,0.265,,54194000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,8897,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,121000000,12344907,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,8897,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,8897,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12344907,108655093,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,8897,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108412693,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,8897,2022-03-31,2,50098000000,,,,,,566000000,,-112000000,,,-252000000,,-2.32,,,,,,231817000000,53524000000,0.228,,52949000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,8897,2021-03-31,2,51581000000,-0.111,,,,,1853000000,-0.522,1620000000,-0.525,,893000000,,8.23,8.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,8897,2022-03-31,2,158600000000,,,,,,7900000000,,7100000000,,,4800000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,8897,2021-03-31,2,,,,,,,,,,,,,,,,,,,,204315000000,54632000000,0.265,,54194000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8897,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,121000000,12344907,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8897,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,8897,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,8897,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12147207,108738512,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,8897,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108530136,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,8897,2022-03-31,3,100042000000,,,,,,6403000000,,5182000000,,,3603000000,,33.12,32.88,,,,,227158000000,56598000000,0.247,,56073000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,8897,2021-03-31,3,88271000000,-0.089,,,,,5337000000,-0.136,4823000000,-0.149,,3137000000,,28.89,28.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,8897,2022-03-31,3,158600000000,,,,,,7900000000,,7100000000,,,4800000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,8897,2021-03-31,3,,,,,,,,,,,,,,,,,,,,204315000000,54632000000,0.265,,54194000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8897,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,121000000,12344907,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8897,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,8897,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,8897,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,12020507,108801838,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,8897,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108571940,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8897,2022-03-31,,162744000000,,,,,,11877000000,,10258000000,,,6215000000,,57.10,56.69,0.110,0.048,0.073,,223473000000,59601000000,0.265,542.04,59109000000,23189000000,-27871000000,-1132000000,32693000000,,0.315,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8897,2021-03-31,,148397000000,-0.119,,,,,10789000000,-0.093,9933000000,-0.113,,4693000000,,43.22,42.94,0.090,0.050,0.073,,204315000000,54632000000,0.265,498.78,54194000000,26330000000,-25090000000,2654000000,38500000000,,0.324,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8897,2023-03-31,,173500000000,0.066,,,,,11900000000,0.002,10300000000,0.004,,7000000000,,64.19,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8897,2022-03-31,,88949000000,,,,,,4332000000,,7738000000,,5052000000,,,46.42,46.08,,,,,150689000000,51447000000,0.340,469.97,51250000000,,,,,18.00,,,,121000000,11948807,108854014,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8897,2021-03-31,,96949000000,-0.218,,,,,7799000000,-0.195,8682000000,-0.177,3257000000,,-0.302,30.00,29.80,,,,,144796000000,47803000000,0.329,438.12,47603000000,,,,,14.00,,,,121000000,12344907,108592443,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8897,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8897,2023-03-31,1,28325000000,0.545,,,,,597000000,,398000000,,,206000000,,1.89,1.88,,,,,243519000000,58069000000,0.237,,57708000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8897,2022-03-31,1,18337000000,,,,,,-900000000,,-1271000000,,,-1080000000,,-9.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8897,2023-03-31,1,173500000000,0.066,,,,,11900000000,0.002,10300000000,0.004,,7000000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8897,2022-03-31,1,,,,,,,,,,,,,,,,,,,,223473000000,59601000000,0.265,,59109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8897,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,121000000,11948807,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8897,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8897,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,11948807,109051193,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8897,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108655093,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,8897,2023-03-31,2,73471000000,0.467,,,,,4328000000,6.354,3810000000,,,2875000000,,26.35,26.16,,,,,251828000000,61143000000,0.240,,60530000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,8897,2022-03-31,2,50098000000,,,,,,588000000,,-89000000,,,-226000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8897,2023-03-31,2,173500000000,0.066,,,,,11900000000,0.002,10300000000,0.004,,7000000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,8897,2022-03-31,2,,,,,,,,,,,,,,,,,,,,223473000000,59601000000,0.265,,59109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8897,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,121000000,11948807,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8897,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,8897,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,8897,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,11680207,109091304,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8897,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108738512,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,8897,2023-03-31,3,95081000000,-0.050,,,,,2205000000,-0.611,1179000000,-0.735,,1804000000,,16.52,16.39,,,,,327167000000,61596000000,0.179,,58716000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,8897,2022-03-31,3,100042000000,,,,,,5669000000,,4448000000,,,3109000000,,28.58,28.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,8897,2023-03-31,3,173500000000,0.066,,,,,11900000000,0.002,10300000000,0.004,,7000000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
