filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,90120,2019-03-31,,,,,,5216000000,-0.033,73000000,-0.713,66000000,-0.715,,103000000,,69.73,,0.009,0.003,0.014,,23279000000,11025000000,0.473,7411.35,11013000000,99000000,-259000000,-169000000,827000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90120,2018-03-31,,,,,,5391000000,0.017,256000000,0.027,233000000,0.021,,161000000,,108.53,,0.015,0.010,0.047,,24093000000,10966000000,0.453,7371.31,10954000000,717000000,-310000000,-57000000,1156000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90120,2020-03-31,,,,,,2800000000,0.035,150000000,0.630,150000000,0.765,,140000000,,94.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,90120,2020-03-31,,,,,,5600000000,0.074,290000000,2.973,280000000,3.242,,230000000,,154.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13895,1486496,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13958,1486112,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90120,2020-03-31,1,,,,,1395000000,0.068,97000000,3.596,99000000,4.976,,68000000,,46.24,,,,,,23125000000,11046000000,0.477,7425.80,11035000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90120,2019-03-31,1,,,,,1307000000,-0.034,21000000,-0.764,16000000,-0.806,,-7000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90120,2020-03-31,1,,,,,2800000000,0.035,150000000,0.630,150000000,0.765,,140000000,,94.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,90120,2020-03-31,1,,,,,5600000000,0.074,290000000,2.793,280000000,3.242,,230000000,,154.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23279000000,11025000000,0.473,7411.35,11013000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13958,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,13958,1486042,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486104,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,90120,2020-03-31,2,,,,,2797000000,0.033,159000000,0.725,155000000,0.830,,73000000,,49.73,,,,,,22833000000,11012000000,0.482,7403.15,11000000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,90120,2019-03-31,2,,,,,2706000000,-0.021,92000000,-0.482,85000000,-0.491,,66000000,,44.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,90120,2020-03-31,2,,,,,5600000000,0.074,250000000,2.425,240000000,2.636,,180000000,,121.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,90120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23279000000,11025000000,0.473,7411.35,11013000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,90120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13958,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,90120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,90120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,90120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14035,1486032,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,90120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486094,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,90120,2020-03-31,3,,,,,4133000000,0.024,191000000,0.152,185000000,0.140,,101000000,,68.27,,,,,,23014000000,11069000000,0.480,7442.86,11058000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,90120,2019-03-31,3,,,,,4034000000,-0.036,166000000,-0.426,162000000,-0.406,,118000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,90120,2020-03-31,3,,,,,5600000000,0.074,250000000,2.425,240000000,2.636,,180000000,,121.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,90120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23279000000,11025000000,0.473,7411.35,11013000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,90120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13958,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,90120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,90120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,90120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14257,1485969,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,90120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486112,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,90120,2020-03-31,,,,,,5449000000,0.045,217000000,1.961,203000000,2.058,,-222000000,,-150.06,,0.021,0.009,0.040,,23439000000,10611000000,0.452,7134.28,10599000000,418000000,-481000000,-117000000,646000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,90120,2019-03-31,,,,,,5216000000,-0.033,73000000,-0.713,66000000,-0.715,,103000000,,69.73,,0.009,0.003,0.014,,23279000000,11025000000,0.473,7411.35,11013000000,99000000,-259000000,-169000000,827000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,90120,2021-03-31,,,,,,1950000000,-0.303,-550000000,,-490000000,,,-460000000,,-309.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-28,90120,2021-03-31,,,,,,4600000000,-0.118,-340000000,,-270000000,,,-240000000,,-161.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-28,90120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13958,1486112,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,90120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14269,1485911,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,90120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,90120,2021-03-31,1,,,,,742000000,-0.468,-391000000,,-375000000,,,-402000000,,-271.00,,,,,,23449000000,10291000000,0.438,6919.08,10279000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,90120,2020-03-31,1,,,,,1395000000,0.068,97000000,3.596,99000000,4.976,,68000000,,46.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,90120,2021-03-31,1,,,,,1950000000,-0.303,-550000000,,-490000000,,,-460000000,,-309.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,90120,2021-03-31,1,,,,,4600000000,-0.118,-340000000,,-270000000,,,-240000000,,-161.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,90120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23439000000,10611000000,0.452,7134.28,10599000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14269,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,90120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14269,1485731,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,90120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486042,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,90120,2021-03-31,2,,,,,1793000000,-0.359,-502000000,,-417000000,,,-437000000,,-294.75,,,,,,23417000000,10272000000,0.438,6906.13,10260000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,90120,2020-03-31,2,,,,,2797000000,0.033,159000000,0.725,155000000,0.830,,73000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,90120,2021-03-31,2,,,,,4600000000,-0.118,-340000000,,-270000000,,,-240000000,,-161.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,90120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23439000000,10611000000,0.452,7134.28,10599000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,90120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14269,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,90120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,90120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,90120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14269,1485731,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,90120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486032,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,90120,2021-03-31,3,,,,,2920000000,-0.293,-522000000,,-403000000,,,-439000000,,-295.60,,,,,,23514000000,10259000000,0.436,6897.46,10247000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,90120,2020-03-31,3,,,,,4133000000,0.024,191000000,0.152,185000000,0.140,,101000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,90120,2021-03-31,3,,,,,4150000000,-0.098,-580000000,,-460000000,,,-470000000,,-316.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,90120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23439000000,10611000000,0.452,7134.28,10599000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14269,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,90120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,90120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14290,1485730,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,90120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485969,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,90120,2021-03-31,,,,,,3933000000,-0.278,-639000000,,-497000000,,,-531000000,,-357.63,,-0.051,-0.021,-0.162,,23449000000,10191000000,0.434,6852.43,10180000000,465000000,-122000000,279000000,1268000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90120,2020-03-31,,,,,,5449000000,0.045,217000000,1.961,203000000,2.058,,-222000000,,-150.06,,-0.021,0.009,0.040,,23439000000,10611000000,0.452,7134.28,10599000000,418000000,-481000000,-117000000,646000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90120,2022-03-31,,,,,,2500000000,0.394,50000000,,60000000,,,30000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,90120,2022-03-31,,,,,,5000000000,0.271,160000000,,180000000,,,110000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14269,1485911,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14338,1485719,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,90120,2022-03-31,1,,,,,1039000000,0.399,-63000000,,-35000000,,,29000000,,19.84,,,,,,23452000000,10160000000,0.433,6831.48,10149000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,90120,2021-03-31,1,,,,,742000000,-0.468,-391000000,,-375000000,,,-402000000,,-271.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,90120,2022-03-31,1,,,,,2500000000,0.394,50000000,,60000000,,,30000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,90120,2022-03-31,1,,,,,5000000000,0.271,160000000,,180000000,,,110000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,90120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23449000000,10191000000,0.434,6852.43,10180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14338,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,90120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14338,1485662,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,90120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485731,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9012,2022-03-31,2,,,,,2100000000,0.171,-153000000,,-105000000,,,-152000000,,-102.48,,,,,,23105000000,9966000000,0.431,6701.05,9955000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9012,2021-03-31,2,,,,,1793000000,-0.359,-502000000,,-417000000,,,-437000000,,-294.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9012,2022-03-31,2,,,,,4500000000,0.144,-190000000,,-120000000,,,-190000000,,-127.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9012,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23449000000,10191000000,0.434,6852.43,10180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9012,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14338,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14338,1485662,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9012,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485731,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9012,2022-03-31,3,,,,,3326000000,0.139,-144000000,,-67000000,,,-120000000,,-81.29,,,,,,23251000000,9990000000,0.429,6717.56,9979000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9012,2021-03-31,3,,,,,2920000000,-0.293,-522000000,,-403000000,,,-439000000,,-295.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9012,2022-03-31,3,,,,,4500000000,0.144,-190000000,,-120000000,,,-190000000,,-127.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9012,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23449000000,10191000000,0.434,6852.43,10180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9012,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14338,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14398,1485648,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9012,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485730,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9012,2022-03-31,,,,,,4352000000,0.106,-287000000,,-192000000,,,-47000000,,-32.12,,-0.005,-0.008,-0.066,,23703000000,10033000000,0.423,6746.75,10022000000,-724000000,-754000000,959000000,749000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9012,2021-03-31,,,,,,3933000000,-0.278,-639000000,,-497000000,,,-531000000,,-357.63,,-0.051,-0.021,-0.162,,23449000000,10191000000,0.434,6852.43,10180000000,465000000,-122000000,279000000,1268000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9012,2023-03-31,,,,,,2500000000,0.190,-30000000,,-20000000,,,-30000000,,-20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9012,2023-03-31,,,,,,5700000000,0.310,380000000,,370000000,,,380000000,,255.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9012,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14338,1485719,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9012,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14414,1485636,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9012,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9012,2023-03-31,1,,,,,1152000000,0.109,-90000000,,-60000000,,,-64000000,,-43.72,,,,,,22671000000,9970000000,0.439,6703.68,9958000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9012,2022-03-31,1,,,,,1039000000,0.399,-63000000,,-35000000,,,29000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9012,2023-03-31,1,,,,,2500000000,0.190,-30000000,,-20000000,,,-30000000,,-20.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9012,2023-03-31,1,,,,,5700000000,0.310,380000000,,370000000,,,380000000,,255.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9012,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23703000000,10033000000,0.423,6746.75,10022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9012,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14414,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14414,1485586,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9012,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485662,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9012,2023-03-31,2,,,,,2292000000,0.092,-199000000,,-160000000,,,-194000000,,-130.71,,,,,,23005000000,9842000000,0.427,6618.67,9831000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9012,2022-03-31,2,,,,,2100000000,0.171,-153000000,,-105000000,,,-152000000,,-102.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9012,2023-03-31,2,,,,,5300000000,0.218,150000000,,180000000,,,130000000,,87.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23703000000,10033000000,0.423,6746.75,10022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14414,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14557,1485553,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485662,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9012,2023-03-31,3,,,,,3574000000,0.075,-194000000,,-144000000,,,-318000000,,-214.68,,,,,,22919000000,9724000000,0.424,6538.81,9713000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9012,2022-03-31,3,,,,,3326000000,0.139,-144000000,,-67000000,,,-120000000,,-81.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9012,2023-03-31,3,,,,,4800000000,0.103,-400000000,,-360000000,,,-460000000,,-309.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23703000000,10033000000,0.423,6746.75,10022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14414,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14557,1485517,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485648,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,90120,2023-03-31,,,,,,4800000000,0.000,-400000000,0.000,-360000000,0.000,,-5100000000,,-3433.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,90120,2022-03-31,,,,,,4352000000,,-287000000,,-192000000,,,-47000000,,-32.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,90120,2023-03-31,,,,,,3620000000,,-300000000,,-290000000,,-5030000000,,,-3386.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,90120,2022-03-31,,,,,,3487000000,,-45000000,,-112000000,,-10000000,,,-7.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9012,2023-03-31,,,,,,4688000000,0.077,-361000000,,-311000000,,,-5046000000,,-3397.03,,-0.671,-0.015,-0.077,,16954000000,5030000000,0.296,3378.74,5019000000,333000000,-299000000,27000000,810000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9012,2022-03-31,,,,,,4352000000,0.106,-287000000,,-192000000,,,-47000000,,-32.12,,-0.005,-0.008,-0.066,,23703000000,10033000000,0.423,6746.75,10022000000,-724000000,-754000000,959000000,749000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9012,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14414,1485636,false,false,12,2021-04-01,2022-03-31,-1
