filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,65920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,1440164,67214972,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,65920,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67779220,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,65920,2018-12-31,,143116000000,-0.026,,,,,21243000000,-0.117,24804000000,-0.040,,22925000000,,341.19,341.05,0.094,0.092,0.148,,268246000000,244454000000,0.911,3640.08,244330000000,20979000000,-12735000000,-11069000000,113560000000,,0.396,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,65920,2017-12-31,,146925000000,0.044,,,,,24066000000,-0.007,25841000000,-0.011,,20303000000,,299.74,299.61,0.086,0.098,0.164,,269318000000,242179000000,0.899,3579.98,242049000000,22585000000,-14027000000,-13844000000,118956000000,,0.400,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,65920,2019-12-31,,71500000000,-0.014,,,,,9200000000,-0.166,10000000000,-0.215,,6900000000,,103.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,65920,2019-12-31,,146000000000,0.020,,,,,19000000000,-0.106,20200000000,-0.186,,14800000000,,223.97,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,65920,2018-12-31,,100931000000,-0.018,,,,,6998000000,-0.304,15096000000,-0.144,12106000000,,-0.166,180.18,180.10,,,,,166700000000,155048000000,0.929,2308.09,154924000000,,,,,135.00,,,,68562462,1440240,67191599,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,65920,2017-12-31,,102738000000,0.029,,,,,10052000000,0.161,17627000000,0.112,14522000000,,0.088,214.40,214.31,,,,,171268000000,156382000000,0.912,2311.01,156251000000,,,,,120.00,,,,69125962,1513962,67735198,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,65920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,65920,2019-12-31,1,33002000000,-0.095,,,,,4450000000,-0.259,4795000000,-0.187,,3578000000,,53.46,53.44,,,,,261405000000,241629000000,0.924,,241504000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,65920,2018-12-31,1,36465000000,-0.015,,,,,6004000000,-0.136,5898000000,-0.149,,4569000000,,67.73,67.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,65920,2019-12-31,1,71500000000,-0.014,,,,,9200000000,-0.166,10000000000,-0.215,,6900000000,,103.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,65920,2019-12-31,1,146000000000,0.020,,,,,19000000000,-0.106,20200000000,-0.186,,14800000000,,223.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,65920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,267050000000,244454000000,0.915,,244330000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,65920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,1440240,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,65920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,65920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2217854,66930326,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,65920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67465589,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,65920,2019-12-31,2,66002000000,-0.090,,,,,8316000000,-0.246,9648000000,-0.243,,6517000000,,97.80,97.76,,,,,258830000000,238910000000,0.923,,238785000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,65920,2018-12-31,2,72524000000,0.008,,,,,11025000000,-0.108,12744000000,-0.035,,9010000000,,133.95,133.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,65920,2019-12-31,2,135000000000,-0.057,,,,,17500000000,-0.176,19200000000,-0.226,,13500000000,,202.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,65920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,267050000000,244454000000,0.915,,244330000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,65920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,1440240,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,65920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,65920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,65920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2170204,66644866,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,65920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67264329,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,65920,2019-12-31,3,100099000000,-0.081,,,,,12888000000,-0.202,14999000000,-0.231,,10317000000,,155.01,154.94,,,,,257168000000,236183000000,0.918,,236059000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,65920,2018-12-31,3,108888000000,-0.001,,,,,16144000000,-0.124,19508000000,-0.016,,19901000000,,296.08,295.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,65920,2019-12-31,3,135000000000,-0.057,,,,,17500000000,-0.176,19200000000,-0.226,,13500000000,,202.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,65920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,267050000000,244454000000,0.915,,244330000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,65920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,1440240,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,65920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,65920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,65920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2170385,66559712,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,65920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67214972,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,65920,2019-12-31,,131807000000,-0.079,,,,,17544000000,-0.174,20854000000,-0.159,,14234000000,,214.00,213.91,0.058,0.078,0.133,,268244000000,245172000000,0.914,3690.86,245048000000,25830000000,-15246000000,-12132000000,110863000000,,0.631,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,65920,2018-12-31,,143116000000,-0.026,,,,,21243000000,-0.117,24804000000,-0.040,,22925000000,,341.19,341.05,0.094,0.092,0.148,,267050000000,244454000000,0.915,3640.08,244330000000,20979000000,-12735000000,-11069000000,113560000000,,0.396,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,65920,2020-12-31,,64000000000,-0.030,,,,,8300000000,-0.002,9100000000,-0.057,,6300000000,,94.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,65920,2020-12-31,,132000000000,0.001,,,,,17100000000,-0.025,18700000000,-0.103,,13200000000,,198.82,,,,,,,,,,,,,,,,0.679,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,65920,2019-12-31,,93568000000,-0.073,,,,,6317000000,-0.097,13561000000,-0.102,11375000000,,-0.060,171.01,170.94,,,,,168537000000,155309000000,0.921,2337.37,155185000000,,,,,135.00,,,,68562462,2169271,66517552,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,65920,2018-12-31,,100931000000,-0.018,,,,,6998000000,-0.304,15096000000,-0.144,12106000000,,-0.166,180.18,180.10,,,,,166403000000,155048000000,0.931,2308.09,154924000000,,,,,135.00,,,,68562462,1440240,67191599,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,65920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,65920,2020-12-31,1,28981000000,-0.122,,,,,3078000000,-0.308,1300000000,-0.729,,920000000,,13.87,13.86,,,,,254923000000,234754000000,0.920,,234634000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,65920,2019-12-31,1,33002000000,-0.095,,,,,4450000000,-0.259,4795000000,-0.187,,3578000000,,53.46,53.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,65920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,268244000000,245172000000,0.914,,245048000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,65920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,2169271,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,65920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,65920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2161717,66395987,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,65920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66930326,false,false,3,2019-01-01,2019-03-31,-1
2020-05-26,65920,2020-12-31,,50600000000,,,,,,3600000000,,2100000000,,1100000000,,,16.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-26,65920,2019-12-31,,66002000000,,,,,,8316000000,,9648000000,,6517000000,,,97.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-26,65920,2020-12-31,,104000000000,,,,,,8300000000,,7700000000,,,5000000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-26,65920,2019-12-31,,131807000000,,,,,,17544000000,,20854000000,,,14234000000,,214.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,65920,2020-12-31,2,48840000000,-0.260,,,,,3509000000,-0.578,2994000000,-0.690,,860000000,,12.96,12.96,,,,,252853000000,235208000000,0.930,,235113000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,65920,2019-12-31,2,66002000000,-0.090,,,,,8316000000,-0.246,9648000000,-0.243,,6517000000,,97.80,97.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,65920,2020-12-31,2,104000000000,-0.211,,,,,8300000000,-0.527,8900000000,-0.573,,5000000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,65920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,268244000000,245172000000,0.914,,245048000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,65920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,2169271,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,65920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,65920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,65920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2122040,66405895,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,65920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66644866,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,65920,2020-12-31,3,81249000000,-0.188,,,,,6467000000,-0.498,5839000000,-0.611,,4159000000,,62.68,62.65,,,,,252567000000,232722000000,0.921,,232631000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,65920,2019-12-31,3,100099000000,-0.081,,,,,12888000000,-0.202,14999000000,-0.231,,10317000000,,155.01,154.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,65920,2020-12-31,3,113000000000,-0.143,,,,,10500000000,-0.402,10300000000,-0.506,,7100000000,,106.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,65920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,268244000000,245172000000,0.914,,245048000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,65920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,2169271,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,65920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,65920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,65920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2615144,66366221,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,65920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66559712,false,false,9,2019-01-01,2019-09-30,-1
2020-10-30,65920,2020-12-31,,113000000000,0.087,,,,,10500000000,0.265,10300000000,0.157,,7100000000,,106.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,65920,2019-12-31,,131807000000,,,,,,17544000000,,20854000000,,,14234000000,,214.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65920,2020-12-31,,116432000000,-0.117,,,,,12900000000,-0.265,12675000000,-0.392,,8987000000,,135.64,135.59,0.037,0.048,0.111,,262559000000,239103000000,0.910,3623.63,239011000000,18741000000,-5304000000,-10952000000,110190000000,,0.995,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,65920,2019-12-31,,131807000000,-0.079,,,,,17544000000,-0.174,20854000000,-0.159,,14234000000,,214.00,213.91,0.058,0.078,0.133,,268244000000,245172000000,0.914,3690.86,245048000000,25830000000,-15246000000,-12132000000,110863000000,,0.631,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65920,2021-12-31,,64500000000,0.321,,,,,7400000000,1.108,7800000000,1.605,,4900000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,65920,2021-12-31,,128000000000,0.099,,,,,14700000000,0.140,15400000000,0.215,,10600000000,,160.71,,,,,,,,,,,,,,,,0.666,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,65920,2020-12-31,,79623000000,-0.149,,,,,4169000000,-0.340,14190000000,0.046,14322000000,,0.259,216.14,216.07,,,,,170438000000,157558000000,0.924,2387.34,157466000000,,,,,135.00,,,,68562462,2603384,66261656,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,65920,2019-12-31,,93568000000,-0.073,,,,,6317000000,-0.097,13561000000,-0.102,11375000000,,-0.060,171.01,170.94,,,,,168537000000,155309000000,0.921,2337.37,155185000000,,,,,135.00,,,,68562462,2169271,66517552,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,65920,2021-12-31,1,35446000000,0.223,,,,,5242000000,0.703,7317000000,4.629,,5763000000,,87.44,87.41,,,,,272362000000,249217000000,0.915,,249125000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,65920,2020-12-31,1,28981000000,-0.122,,,,,3078000000,-0.308,1300000000,-0.729,,920000000,,13.87,13.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,65920,2021-12-31,1,64500000000,0.321,,,,,7400000000,1.108,7800000000,1.605,,4900000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,65920,2021-12-31,1,128000000000,0.099,,,,,14700000000,0.140,15400000000,0.215,,10600000000,,160.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,65920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,262559000000,239103000000,0.910,,239011000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,65920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,2603384,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,65920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,65920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2796884,65915206,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,65920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395987,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,65920,2021-12-31,2,69296000000,0.419,,,,,8648000000,1.464,11762000000,2.928,,8501000000,,129.10,129.06,,,,,279308000000,254148000000,0.910,,254056000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,65920,2020-12-31,2,48840000000,-0.260,,,,,3509000000,-0.578,2994000000,-0.690,,860000000,,12.96,12.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,65920,2021-12-31,2,140000000000,0.202,,,,,16100000000,0.248,19700000000,0.554,,14200000000,,215.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,65920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,262559000000,239103000000,0.910,,239011000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,65920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,2603384,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,65920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,65920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,65920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2716610,65854150,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,65920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66405895,false,false,6,2020-01-01,2020-06-30,-1
2021-11-02,65920,2021-12-31,3,101335000000,0.247,,,,,11118000000,0.719,15533000000,1.660,,10965000000,,166.58,166.52,,,,,277334000000,252976000000,0.912,,252884000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-02,65920,2020-12-31,3,81249000000,-0.188,,,,,6467000000,-0.498,5839000000,-0.611,,4159000000,,62.68,62.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-02,65920,2021-12-31,3,140000000000,0.202,,,,,16100000000,0.248,19700000000,0.554,,14200000000,,215.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-02,65920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,262559000000,239103000000,0.910,,239011000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-02,65920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,68562462,2603384,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-02,65920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-02,65920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-02,65920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562462,2958290,65829289,false,false,9,2021-01-01,2021-09-30,0
2021-11-02,65920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66366221,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,65920,2021-12-31,,134595000000,0.156,,,,,13800000000,0.070,19570000000,0.544,,14251000000,,216.75,216.68,0.057,0.071,0.103,,285704000000,259909000000,0.909,3975.34,259817000000,8743000000,-12970000000,-11285000000,103539000000,,0.531,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,65920,2020-12-31,,116432000000,-0.117,,,,,12900000000,-0.265,12675000000,-0.392,,8987000000,,135.64,135.59,0.037,0.048,0.111,,262559000000,239103000000,0.910,3623.63,239011000000,18741000000,-5304000000,-10952000000,110190000000,,0.995,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,65920,2022-12-31,,71000000000,0.025,,,,,6600000000,-0.237,7500000000,-0.362,,5100000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,65920,2022-12-31,,148000000000,0.100,,,,,15500000000,0.123,17300000000,-0.116,,12300000000,,188.20,,,,,,,,,,,,,,,,0.717,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,65920,2021-12-31,,96113000000,0.207,,,,,5724000000,0.373,23004000000,0.621,20625000000,,0.440,313.69,313.59,,,,,179685000000,167364000000,0.931,2559.36,167272000000,,,,,115.00,,,,67843062,2485728,65752346,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,65920,2020-12-31,,79623000000,-0.149,,,,,4169000000,-0.340,14190000000,0.046,14322000000,,0.259,216.14,216.07,,,,,170438000000,157558000000,0.924,2387.34,157466000000,,,,,135.00,,,,68562462,2603384,66261656,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,65920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,65920,2022-12-31,1,35179000000,-0.008,,,,,2704000000,-0.484,4924000000,-0.327,,3058000000,,46.97,46.96,,,,,292094000000,267979000000,0.917,,267887000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,65920,2021-12-31,1,35446000000,0.223,,,,,5242000000,0.703,7317000000,4.629,,5763000000,,87.44,87.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,65920,2022-12-31,1,71000000000,0.025,,,,,6600000000,-0.237,7500000000,-0.362,,5100000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,65920,2022-12-31,1,148000000000,0.100,,,,,15500000000,0.123,17300000000,-0.116,,12300000000,,188.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,65920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,285704000000,259909000000,0.909,,259817000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,65920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,67843062,2485728,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,65920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,65920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67843062,3243274,65120652,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,65920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65915206,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,65920,2022-12-31,2,71910000000,0.038,,,,,3837000000,-0.556,12447000000,0.058,,8426000000,,129.89,129.86,,,,,312000000000,286098000000,0.917,,286028000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,65920,2021-12-31,2,69296000000,0.419,,,,,8648000000,1.464,11762000000,2.928,,8501000000,,129.10,129.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,65920,2022-12-31,2,153000000000,0.137,,,,,11500000000,-0.167,18800000000,-0.039,,13000000000,,200.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,65920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,285704000000,259909000000,0.909,,259817000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,67843062,2485728,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,65920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,65920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67076362,2445746,64870618,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,65920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65854150,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,65920,2022-12-31,3,114568000000,0.131,,,,,7428000000,-0.332,20113000000,0.295,,14243000000,,219.84,219.78,,,,,317040000000,291362000000,0.919,,291293000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,65920,2021-12-31,3,101335000000,0.247,,,,,11118000000,0.719,15533000000,1.660,,10965000000,,166.58,166.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
