filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,94750,2022-03-31,3,5300000000,-0.161,,,,,-840000000,,-760000000,,,-860000000,,-47.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,94750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16872000000,13286000000,0.787,,13286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,94750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,851,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,94750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,94750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,94750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,951,18177289,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,94750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177421,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,94750,2022-03-31,,4619000000,,,,,,-1407000000,,-1288000000,,,-1578000000,,-86.82,,-0.133,-0.080,-0.305,,15250000000,10461000000,0.686,575.54,10461000000,-485000000,-82000000,-1000000,3970000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,94750,2021-03-31,,6313000000,-0.218,,,,,-1448000000,,-1415000000,,,-2374000000,,-130.62,,-0.167,-0.079,-0.229,,16872000000,13286000000,0.787,730.97,13286000000,39000000,-386000000,-0,4629000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94750,2023-03-31,,2280000000,-0.046,,,,,-480000000,,-470000000,,-490000000,,,-26.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,94750,2023-03-31,,5710000000,0.236,,,,,-90000000,,-70000000,,-100000000,,,-5.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,94750,2022-03-31,,1361000000,,,,,,247000000,-0.767,392000000,-0.674,-2659000000,,,-146.30,,,,,,11937000000,10180000000,0.853,560.08,10180000000,,,,,0.00,,,,18178173,951,18177273,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,94750,2021-03-31,,2753000000,-0.638,,,,,1111000000,31.875,1204000000,8.384,-2317000000,,,-127.49,,,,,,14907000000,12910000000,0.866,710.24,12910000000,,,,,0.00,,,,18178173,851,18177397,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,94750,2023-03-31,1,1226000000,-0.018,,,,,-142000000,,-96000000,,,-127000000,,-7.02,,,,,,14989000000,10231000000,0.683,,10231000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,94750,2022-03-31,1,1249000000,,,,,,-338000000,,-295000000,,,-338000000,,-18.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,94750,2023-03-31,1,2280000000,-0.046,,,,,-480000000,,-470000000,,,-490000000,,-26.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,94750,2023-03-31,1,5710000000,0.236,,,,,-90000000,,-70000000,,,-100000000,,-5.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,94750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15250000000,10461000000,0.686,,10461000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,94750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,951,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,94750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,94750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,951,18177222,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,94750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177322,false,false,3,2021-04-01,2021-06-30,-1
2022-09-16,94750,2023-03-31,,5710000000,,,,,,-90000000,,-70000000,,,20000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-16,94750,2022-03-31,,4619000000,,,,,,-1407000000,,-1288000000,,,-1578000000,,-86.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,94750,2023-03-31,2,2411000000,0.010,,,,,-217000000,,-155000000,,,-183000000,,-10.10,,,,,,15001000000,10203000000,0.680,,10203000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,94750,2022-03-31,2,2388000000,,,,,,-566000000,,-506000000,,,-585000000,,-32.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,94750,2023-03-31,2,5710000000,0.236,,,,,-90000000,,-70000000,,,20000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,94750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15250000000,10461000000,0.686,,10461000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,94750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,951,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,94750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,94750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,951,18177222,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,94750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177308,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,94750,2023-03-31,3,3575000000,0.004,,,,,-265000000,,-183000000,,,-127000000,,-7.00,,,,,,15376000000,10402000000,0.677,,10402000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,94750,2022-03-31,3,3560000000,,,,,,-656000000,,-553000000,,,-696000000,,-38.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,94750,2023-03-31,3,5710000000,0.236,,,,,-90000000,,-70000000,,,20000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,94750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15250000000,10461000000,0.686,,10461000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,94750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,951,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,94750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,94750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,951,18177222,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,94750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177289,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,94750,2023-03-31,,5553000000,0.202,,,,,132000000,,234000000,,,30000000,,1.66,,0.003,0.015,0.024,,15579000000,10513000000,0.675,578.40,10513000000,495000000,275000000,,4741000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,94750,2022-03-31,,4619000000,,,,,,-1407000000,,-1288000000,,,-1578000000,,-86.82,,-0.133,-0.080,-0.305,,15250000000,10461000000,0.686,575.54,10461000000,-485000000,-82000000,-1000000,3970000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,94750,2024-03-31,,2750000000,0.141,,,,,-340000000,,-290000000,,-320000000,,,-17.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,94750,2024-03-31,,6250000000,0.126,,,,,30000000,-0.773,100000000,-0.573,20000000,,-0.336,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,94750,2023-03-31,,1171000000,-0.140,,,,,85000000,-0.655,191000000,-0.512,171000000,,,9.43,,,,,,12198000000,10426000000,0.855,573.60,10426000000,,,,,0.00,,,,18178173,951,18177222,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,94750,2022-03-31,,1361000000,,,,,,247000000,-0.767,392000000,-0.674,-2659000000,,,-146.30,,,,,,11937000000,10180000000,0.853,560.08,10180000000,,,,,0.00,,,,18178173,951,18177273,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,94750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,94750,2024-03-31,1,1348000000,0.099,,,,,-79000000,,-53000000,,,-67000000,,-3.74,,,,,,15701000000,10520000000,0.670,,10520000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,94750,2023-03-31,1,1226000000,-0.018,,,,,-142000000,,-96000000,,,-127000000,,-7.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,94750,2024-03-31,1,2750000000,0.141,,,,,-340000000,,-290000000,,,-320000000,,-17.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,94750,2024-03-31,1,6250000000,0.126,,,,,30000000,-0.773,100000000,-0.573,,20000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,94750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15579000000,10513000000,0.675,,10513000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,94750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,951,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,94750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,94750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,951,18177222,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,94750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177222,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,94750,2024-03-31,,6250000000,0.000,,,,,30000000,0.000,100000000,0.000,,1580000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,94750,2023-03-31,,5553000000,,,,,,132000000,,234000000,,,30000000,,1.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,94750,2024-03-31,2,2822000000,0.170,,,,,3000000,,47000000,,,7000000,,0.41,,,,,,16007000000,10718000000,0.670,,10718000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,94750,2023-03-31,2,2411000000,0.010,,,,,-217000000,,-155000000,,,-183000000,,-10.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,94750,2024-03-31,2,6370000000,0.147,,,,,80000000,-0.394,150000000,-0.360,,1380000000,,75.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,94750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15579000000,10513000000,0.675,,10513000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,94750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,951,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,94750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,94750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,951,18177222,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,94750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177222,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,94750,2024-03-31,,6370000000,0.019,,,,,80000000,1.667,150000000,0.500,,1380000000,,75.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,94750,2023-03-31,,5553000000,,,,,,132000000,,234000000,,,30000000,,1.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,94750,2024-03-31,3,4212000000,0.178,,,,,44000000,,-42000000,,,1351000000,,74.33,,,,,,17780000000,11991000000,0.674,,11991000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,94750,2023-03-31,3,3575000000,0.004,,,,,-265000000,,-183000000,,,-127000000,,-7.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,94750,2024-03-31,3,6370000000,0.147,,,,,80000000,-0.394,150000000,-0.360,,1380000000,,75.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,94750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15579000000,10513000000,0.675,,10513000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,94750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,951,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,94750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,94750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,1002,18177216,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,94750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177222,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,94750,2024-03-31,,6410000000,0.154,,,,,437000000,2.310,519000000,1.216,,1771000000,,97.44,,0.153,0.030,0.068,,18879000000,12690000000,0.672,698.13,12690000000,-664000000,2194000000,-0,6277000000,,0.051,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,94750,2023-03-31,,5553000000,0.202,,,,,132000000,,234000000,,,30000000,,1.66,,0.003,0.015,0.024,,15579000000,10513000000,0.675,578.40,10513000000,495000000,275000000,,4741000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,94750,2025-03-31,,2810000000,-0.005,,,,,-360000000,,-320000000,,-380000000,,,-20.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,94750,2025-03-31,,6600000000,0.030,,,,,100000000,-0.771,170000000,-0.673,50000000,,-0.978,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,94750,2024-03-31,,1345000000,0.149,,,,,144000000,0.687,233000000,0.220,1749000000,,,96.22,,,,,,15184000000,12530000000,0.825,689.37,12530000000,,,,,5.00,,,,18178173,1002,18177205,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,94750,2023-03-31,,1171000000,-0.140,,,,,85000000,-0.655,191000000,-0.512,171000000,,,9.43,,,,,,12198000000,10426000000,0.855,573.60,10426000000,,,,,0.00,,,,18178173,951,18177222,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,94750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,94750,2025-03-31,1,1355000000,0.005,,,,,-91000000,,-25000000,,,325000000,,17.92,,,,,,18291000000,12847000000,0.702,,12847000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,94750,2024-03-31,1,1348000000,0.099,,,,,-79000000,,-53000000,,,-67000000,,-3.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,94750,2025-03-31,1,2810000000,-0.005,,,,,-360000000,,-320000000,,,-80000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,94750,2025-03-31,1,6600000000,0.030,,,,,100000000,-0.771,170000000,-0.673,,350000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,94750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18879000000,12690000000,0.672,,12690000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,94750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18178173,1002,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,94750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,94750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,1002,18177171,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,94750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177222,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,94750,2025-03-31,,2810000000,0.000,,,,,-360000000,,-320000000,,-80000000,,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,94750,2024-03-31,,2822000000,,,,,,3000000,,47000000,,7000000,,,0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-05,94750,2025-03-31,,6600000000,0.000,,,,,100000000,0.000,170000000,0.000,,350000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,94750,2024-03-31,,6410000000,,,,,,437000000,,519000000,,,1771000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,94750,2025-03-31,2,2756000000,-0.023,,,,,-112000000,,-92000000,,,262000000,,14.42,,,,,,18154000000,12856000000,0.708,,12856000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,94750,2024-03-31,2,2822000000,0.170,,,,,3000000,,47000000,,,7000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,94750,2025-03-31,2,6600000000,0.030,,,,,100000000,-0.771,170000000,-0.673,,350000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,94750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18879000000,12690000000,0.672,,12690000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,94750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18178173,1002,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,94750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,94750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,1002,18177171,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,94750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177222,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,94750,2025-03-31,,2756000000,-0.019,,,,,-112000000,,-92000000,,262000000,,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,94750,2024-03-31,,2822000000,,,,,,3000000,,8000000,,47000000,,,0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-02-07,94750,2025-03-31,3,4170000000,-0.010,,,,,-65000000,,41000000,,,394000000,,21.72,,,,,,18298000000,13055000000,0.713,,13055000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,94750,2024-03-31,3,4212000000,0.178,,,,,44000000,,-42000000,,,1351000000,,74.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,94750,2025-03-31,3,6600000000,0.030,,,,,100000000,-0.771,170000000,-0.673,,350000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,94750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18879000000,12690000000,0.672,,12690000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,94750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18178173,1002,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,94750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,94750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,1002,18177171,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,94750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177216,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,94750,2025-03-31,,6256000000,-0.024,,,,,189000000,-0.567,298000000,-0.426,,541000000,,29.78,,0.042,0.016,0.030,,18417000000,13021000000,0.707,716.34,13021000000,700000000,-279000000,-220000000,6460000000,,0.168,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,94750,2024-03-31,,6410000000,0.154,,,,,437000000,2.310,519000000,1.216,,1771000000,,97.44,,0.153,0.030,0.068,,18879000000,12690000000,0.672,698.13,12690000000,-664000000,2194000000,-0,6277000000,,0.051,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,94750,2026-03-31,,2750000000,-0.002,,,,,-360000000,,-340000000,,-360000000,,,-19.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,94750,2026-03-31,,6650000000,0.063,,,,,200000000,0.056,220000000,-0.263,50000000,,-0.908,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,94750,2025-03-31,,1361000000,0.012,,,,,92000000,-0.360,212000000,-0.092,497000000,,-0.716,27.34,,,,,,14890000000,12859000000,0.864,707.44,12859000000,,,,,5.00,,,,18178173,1102,18177157,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,94750,2024-03-31,,1345000000,0.149,,,,,144000000,0.687,233000000,0.220,1749000000,,,96.22,,,,,,15184000000,12530000000,0.825,689.37,12530000000,,,,,5.00,,,,18178173,1002,18177205,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,94750,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
