filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,7561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48164000000,21621000000,0.449,,21615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,22050064,3650830,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3650830,18399234,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399234,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,7561,2023-03-31,2,15999000000,0.148,,,,,723000000,1.248,866000000,0.587,,609000000,,33.14,,,,,,49542000000,22212000000,0.448,,22208000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,7561,2022-03-31,2,13931000000,0.008,,,,,321000000,0.342,546000000,0.264,,347000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,7561,2023-03-31,2,37000000000,0.166,,,,,1900000000,0.723,2100000000,0.523,,1600000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,7561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48164000000,21621000000,0.449,,21615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,22050064,3650830,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,7561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,7561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3650890,18399209,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,7561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399234,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,7561,2023-03-31,3,25822000000,0.064,,,,,1047000000,0.059,1268000000,0.027,,829000000,,45.06,,,,,,59272000000,22387000000,0.378,,22384000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7561,2022-03-31,3,24260000000,0.153,,,,,989000000,1.084,1235000000,0.496,,903000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7561,2023-03-31,3,37000000000,0.166,,,,,1900000000,0.723,2100000000,0.523,,1600000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,7561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48164000000,21621000000,0.449,,21615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,22050064,3650830,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3650850,18399210,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399234,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,7561,2023-03-31,,35613000000,0.123,,,,,1460000000,0.334,1579000000,0.145,,1047000000,,56.94,56.91,0.047,0.027,0.041,,58514000000,22562000000,0.386,1226.10,22559000000,1675000000,-7983000000,6241000000,11374000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7561,2022-03-31,,31722000000,0.150,,,,,1095000000,1.196,1379000000,0.494,,978000000,,53.17,,0.046,0.029,0.035,,48164000000,21621000000,0.449,1174.79,21615000000,2717000000,-5367000000,8981000000,11440000000,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7561,2024-03-31,,20000000000,0.250,,,,,500000000,-0.309,700000000,-0.192,,500000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,7561,2024-03-31,,44500000000,0.250,,,,,1650000000,0.130,1750000000,0.108,,1400000000,,76.09,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7561,2023-03-31,,859000000,-0.908,,,,,227000000,-0.312,297000000,-0.384,345000000,,-0.491,18.78,18.77,,,,,17538000000,11071000000,0.631,601.09,11068000000,,,,,18.00,,,,22050064,3650850,18399211,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7561,2022-03-31,,9326000000,-0.435,,,,,329000000,-0.286,483000000,-0.511,679000000,,-0.212,36.91,,,,,,12982000000,10836000000,0.834,588.15,10830000000,,,,,7.00,,,,22050064,3650830,18399234,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7561,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7561,2024-03-31,1,11136000000,0.608,,,,,467000000,4.723,612000000,2.164,,515000000,,28.00,27.95,,,,,58302000000,22869000000,0.392,,22866000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7561,2023-03-31,1,6927000000,0.026,,,,,81000000,0.290,193000000,-0.016,,97000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7561,2024-03-31,1,20000000000,0.250,,,,,500000000,-0.309,700000000,-0.192,,500000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,7561,2024-03-31,1,44500000000,0.250,,,,,1650000000,0.130,1750000000,0.108,,1400000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,58514000000,22562000000,0.386,,22559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22050064,3650850,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3636850,18402714,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399234,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,75610,2024-03-31,,21400000000,0.070,,,,,810000000,0.620,1010000000,0.442,,790000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,75610,2023-03-31,,15999000000,,,,,,723000000,,866000000,,,609000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7561,2024-03-31,2,21284000000,0.330,,,,,891000000,0.233,1061000000,0.225,,841000000,,45.68,45.62,,,,,61844000000,23349000000,0.378,,23347000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7561,2023-03-31,2,15999000000,0.148,,,,,723000000,1.248,866000000,0.587,,609000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7561,2024-03-31,2,44500000000,0.250,,,,,1650000000,0.130,1750000000,0.108,,1400000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,7561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,58514000000,22562000000,0.386,,22559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22050064,3650850,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,7561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3606050,18411614,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399209,false,false,6,2022-04-01,2022-09-30,-1
2023-12-12,75610,2024-03-31,,47335000000,0.064,,,,,2259000000,0.369,2561000000,0.463,,2038000000,,110.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-12,75610,2023-03-31,,35613000000,,,,,,1460000000,,1579000000,,,1047000000,,56.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,75610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,75610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,75610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7561,2024-03-31,3,32496000000,0.258,,,,,1605000000,0.532,1851000000,0.459,,1326000000,,72.02,71.92,,,,,62290000000,23707000000,0.381,,23705000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7561,2023-03-31,3,25822000000,0.064,,,,,1047000000,0.059,1268000000,0.027,,829000000,,45.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7561,2024-03-31,3,47335000000,0.329,,,,,2259000000,0.547,2561000000,0.622,,2038000000,,110.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,58514000000,22562000000,0.386,,22559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22050064,3650850,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3604050,18421934,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399210,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7561,2024-03-31,,46761000000,0.313,,,,,2436000000,0.668,2588000000,0.639,,1601000000,,86.87,86.76,0.069,0.040,0.052,,64398000000,24155000000,0.375,1307.32,24153000000,7008000000,-6153000000,1981000000,14210000000,,0.277,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7561,2023-03-31,,35613000000,0.123,,,,,1460000000,0.334,1579000000,0.145,,1047000000,,56.94,56.91,0.047,0.027,0.041,,58514000000,22562000000,0.386,1226.10,22559000000,1675000000,-7983000000,6241000000,11374000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7561,2025-03-31,,21400000000,0.005,,,,,700000000,-0.215,950000000,-0.105,,750000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,7561,2025-03-31,,49000000000,0.048,,,,,2450000000,0.006,2850000000,0.101,,1800000000,,97.43,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7561,2024-03-31,,1236000000,0.438,,,,,499000000,1.201,1002000000,2.367,829000000,,1.400,44.99,44.93,,,,,18942000000,11892000000,0.628,643.06,11890000000,,,,,24.00,,,,19050064,574850,18431922,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7561,2023-03-31,,859000000,-0.908,,,,,227000000,-0.312,297000000,-0.384,345000000,,-0.491,18.78,18.77,,,,,17538000000,11071000000,0.631,601.09,11068000000,,,,,18.00,,,,22050064,3650850,18399211,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7561,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7561,2025-03-31,1,10664000000,-0.042,,,,,700000000,0.499,717000000,0.171,,482000000,,26.09,26.05,,,,,63017000000,24403000000,0.387,,24400000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7561,2024-03-31,1,11136000000,0.608,,,,,467000000,4.723,612000000,2.164,,515000000,,28.00,27.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7561,2025-03-31,1,21400000000,0.005,,,,,700000000,-0.215,950000000,-0.105,,750000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,7561,2025-03-31,1,49000000000,0.048,,,,,2450000000,0.006,2850000000,0.101,,1800000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64398000000,24155000000,0.375,,24153000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19050064,574850,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7561,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7561,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050064,574850,18475214,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402714,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,7561,2025-03-31,2,21108000000,-0.008,,,,,1028000000,0.153,1072000000,0.010,,617000000,,33.43,,,,,,63267000000,24379000000,0.385,,24362000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7561,2024-03-31,2,21284000000,0.330,,,,,891000000,0.233,1061000000,0.225,,841000000,,45.68,45.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7561,2025-03-31,2,49000000000,0.048,,,,,2450000000,0.006,2850000000,0.101,,1800000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64398000000,24155000000,0.375,,24153000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19050064,574850,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7561,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,7561,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7561,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050064,558930,18481717,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411614,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7561,2025-03-31,3,32858000000,0.011,,,,,1679000000,0.046,1905000000,0.029,,1249000000,,67.61,,,,,,76523000000,24718000000,0.323,,24703000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7561,2024-03-31,3,32496000000,0.258,,,,,1605000000,0.532,1851000000,0.459,,1326000000,,72.02,71.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7561,2025-03-31,3,49000000000,0.048,,,,,2450000000,0.006,2850000000,0.101,,1800000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,64398000000,24155000000,0.375,,24153000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19050064,574850,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7561,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7561,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7561,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050064,558930,18484542,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18421934,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7561,2025-03-31,,45175000000,-0.034,,,,,1931000000,-0.207,2082000000,-0.196,,1204000000,,65.17,,0.049,0.028,0.043,,73427000000,24662000000,0.336,1333.17,24651000000,175000000,-6814000000,4364000000,11936000000,,0.399,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7561,2024-03-31,,46761000000,0.313,,,,,2436000000,0.668,2588000000,0.639,,1601000000,,86.87,86.76,0.069,0.042,0.052,,64398000000,24155000000,0.375,1307.32,24153000000,7008000000,-6153000000,1981000000,14210000000,,0.276,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7561,2026-03-31,,25000000000,0.184,,,,,500000000,-0.514,240000000,-0.776,,60000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,7561,2026-03-31,,52700000000,0.167,,,,,1900000000,-0.016,1600000000,-0.232,,1000000000,,54.09,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7561,2025-03-31,,1219000000,-0.013,,,,,322000000,-0.356,480000000,-0.521,49000000,,-0.940,2.68,2.68,,,,,23672000000,11251000000,0.475,607.75,11247000000,,,,,26.00,,,,19050064,558930,18486064,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7561,2024-03-31,,1236000000,0.438,,,,,499000000,1.201,1002000000,2.367,829000000,,1.400,44.99,44.93,,,,,18942000000,11892000000,0.628,643.06,11890000000,,,,,24.00,,,,19050064,574850,18431922,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7561,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,7561,2026-03-31,1,12893000000,0.209,,,,,386000000,-0.448,345000000,-0.518,,156000000,,8.45,,,,,,73143000000,24459000000,0.332,,24312000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,7561,2025-03-31,1,10664000000,-0.042,,,,,700000000,0.499,717000000,0.171,,482000000,,26.09,26.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,7561,2026-03-31,1,25000000000,0.184,,,,,500000000,-0.514,240000000,-0.776,,60000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,7561,2026-03-31,1,52700000000,0.167,,,,,1900000000,-0.016,1600000000,-0.232,,1000000000,,54.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,7561,2025-03-31,1,,,,,,,,,,,,,,,,,,,,73427000000,24662000000,0.336,,24651000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7561,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19050064,558930,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7561,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,7561,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050064,558930,18491134,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,7561,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18475214,false,false,3,2024-04-01,2024-06-30,-1
