filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-31,2914,2024-12-31,3,,,,,,,636629000000,0.008,,,,442414000000,,249.18,249.14,,,,,6946032000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,2914,2023-12-31,3,,,,,,,631847000000,0.091,,,,442010000000,,249.01,248.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,2914,2024-12-31,3,,,,,,,688000000000,0.023,,,,467000000000,,263.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,2914,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7282097000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,2914,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,2000000000,224692028,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,2914,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,2914,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,2914,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,224410290,1775481173,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,2914,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775085981,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,2914,2024-12-31,,530247000000,-0.013,,,,,-6076000000,,404377000000,1.178,404849000000,,1.191,228.02,227.98,,,,,2303789000000,1214895000000,0.527,684.01,1214531000000,,,,,194.00,,,,2000000000,224409101,1775508620,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,2914,2023-12-31,,537261000000,-0.009,,,,,20131000000,-0.688,185665000000,-0.322,184788000000,,-0.348,104.10,104.07,,,,,2293951000000,1179577000000,0.514,664.12,1179020000000,,,,,194.00,,,,2000000000,224692028,1775141654,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2914,2024-12-31,,,,,,,,697203000000,0.037,,,,463369000000,,260.98,260.94,,,,,8281118000000,,,,,630011000000,-439766000000,-94906000000,,,0.743,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,2914,2023-12-31,,,,,,,,672410000000,0.029,,,,482288000000,,271.69,271.63,,,,,7282097000000,,,,,566317000000,-125432000000,-270500000000,,,0.714,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2914,2025-12-31,,,,,,,,671000000000,-0.038,,,,450000000000,,253.44,,,,,,,,,,,,,,,,0.765,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,2914,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,2914,2024-12-31,,530247000000,-0.013,,,,,-6076000000,,404377000000,1.178,404849000000,,1.191,228.02,227.98,,,,,2303789000000,1214895000000,0.527,684.01,1214531000000,,,,,194.00,,,,2000000000,224409101,1775508620,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,2914,2023-12-31,,537261000000,-0.009,,,,,20131000000,-0.688,185665000000,-0.322,184788000000,,-0.348,104.10,104.07,,,,,2293951000000,1179577000000,0.514,664.12,1179020000000,,,,,194.00,,,,2000000000,224692028,1775141654,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2914,2024-12-31,,,,,,,,323461000000,-0.519,,,,179240000000,,100.95,100.94,,,,,8370732000000,,,,,630011000000,-439766000000,-94906000000,,,1.922,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,2914,2023-12-31,,,,,,,,672410000000,0.029,,,,482288000000,,271.69,271.63,,,,,7282097000000,,,,,566317000000,-125432000000,-270500000000,,,0.714,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2914,2025-12-31,,,,,,,,671000000000,1.074,,,,450000000000,,253.44,,,,,,,,,,,,,,,,0.765,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,2914,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-07,2914,2025-12-31,1,,,,,,,248758000000,0.153,,,,157480000000,,88.69,88.68,,,,,7943210000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-07,2914,2024-12-31,1,,,,,,,215818000000,0.046,,,,157266000000,,88.58,88.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-07,2914,2025-12-31,1,,,,,,,671000000000,1.074,,,,450000000000,,253.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-07,2914,2024-12-31,1,,,,,,,,,,,,,,,,,,,,8370732000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-07,2914,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,2000000000,224409101,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-07,2914,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-07,2914,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,224535707,1775575132,false,false,3,2025-01-01,2025-03-31,0
2025-05-07,2914,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775336403,false,false,3,2024-01-01,2024-03-31,-1
