filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,3622,2023-03-31,1,771000000,0.131,,,,,-58000000,,-58000000,,-42000000,,,-6.07,,,,,,,,,,,,,,,,,,,,,6998887,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,3622,2024-03-31,1,4100000000,0.046,,,,,300000000,0.067,299000000,0.066,209000000,,0.044,29.86,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,3622,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3176000000,2651000000,0.835,,2651000000,,,,,5.75,,,,6999000,113,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3622,2024-03-31,2,1704000000,-0.066,,,,,-36000000,,-36000000,,-27000000,,,-3.88,,,,,,2944000000,2584000000,0.878,,2584000000,,,,,,,,,6999000,113,6998887,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,3622,2023-03-31,2,1826000000,0.288,,,,,70000000,1.561,70000000,1.445,48000000,,-0.889,6.97,,,,,,,,,,,,,,,,,,,,,6998887,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,3622,2024-03-31,2,4100000000,0.046,,,,,300000000,0.067,299000000,0.066,209000000,,0.044,29.86,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,3622,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3176000000,2651000000,0.835,,2651000000,,,,,5.75,,,,6999000,113,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3622,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,3622,2024-03-31,3,2574000000,-0.052,,,,,-34000000,,-35000000,,-26000000,,,-3.81,,,,,,2976000000,2584000000,0.868,,2584000000,,,,,,,,,6999000,113,6998887,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,3622,2023-03-31,3,2716000000,0.215,,,,,131000000,5.491,130000000,5.181,90000000,,-0.792,12.88,,,,,,,,,,,,,,,,,,,,,6998887,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,3622,2024-03-31,3,3500000000,-0.107,,,,,30000000,-0.893,29000000,-0.897,19000000,,-0.905,2.71,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,3622,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3176000000,2651000000,0.835,,2651000000,,,,,5.75,,,,6999000,113,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3622,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,36220,2024-03-31,,3500000000,-0.146,,,,,30000000,-0.900,29000000,-0.903,19000000,,-0.909,2.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,36220,2023-03-31,,3919000000,,,,,,281000000,,280000000,,200000000,,,28.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-12,36220,2024-03-31,,3642000000,0.041,,,,,144000000,3.830,144000000,3.968,106000000,,4.585,15.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-12,36220,2023-03-31,,3919000000,,,,,,281000000,,280000000,,200000000,,,28.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,3622,2024-03-31,,3630000000,-0.074,,,,,144000000,-0.485,144000000,-0.486,106000000,,-0.470,15.16,,0.040,0.045,0.040,,3188000000,2717000000,0.852,388.27,2717000000,81000000,-100000000,-40000000,2160000000,6.00,0.396,,,6999000,113,6998887,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,3622,2023-03-31,,3919000000,0.147,,,,,281000000,0.371,280000000,0.366,200000000,,-0.655,28.61,,0.078,0.089,0.072,,3176000000,2651000000,0.835,378.86,2651000000,153000000,127000000,-22000000,2220000000,5.75,0.201,,,6999000,113,6998887,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,3622,2025-03-31,,4100000000,0.129,,,,,300000000,1.070,299000000,1.075,205000000,,0.932,29.29,,,,,,,,,,,,,,,6.00,0.205,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3622,2025-03-31,1,739000000,-0.090,,,,,-70000000,,-70000000,,-49000000,,,-7.10,,,,,,3031000000,2625000000,0.866,,2625000000,,,,,,,,,6999000,113,6998887,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3622,2024-03-31,1,813000000,0.055,,,,,-54000000,,-54000000,,-38000000,,,-5.52,,,,,,,,,,,,,,,,,,,,,6998887,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3622,2025-03-31,1,4100000000,0.129,,,,,300000000,1.070,299000000,1.075,205000000,,0.932,29.29,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3622,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3188000000,2717000000,0.852,,2717000000,,,,,6.00,,,,6999000,113,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3622,2025-03-31,2,1502000000,-0.119,,,,,-59000000,,-59000000,,-132000000,,,-18.97,,,,,,2892000000,2542000000,0.879,,2542000000,,,,,,,,,6999000,113,6998887,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3622,2024-03-31,2,1704000000,-0.066,,,,,-36000000,,-36000000,,-27000000,,,-3.88,,,,,,,,,,,,,,,,,,,,,6998887,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3622,2025-03-31,2,4100000000,0.129,,,,,300000000,1.070,299000000,1.075,115000000,,0.084,16.43,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3622,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3188000000,2717000000,0.852,,2717000000,,,,,6.00,,,,6999000,113,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3622,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-17,36220,2025-03-31,,3300000000,-0.195,,,,,0,,-1000000,,-94000000,,,-13.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-17,36220,2024-03-31,,3630000000,,,,,,144000000,,144000000,,106000000,,,15.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3622,2025-03-31,3,2333000000,-0.094,,,,,-88000000,,-89000000,,-153000000,,,-21.96,,,,,,2956000000,2521000000,0.853,,2521000000,,,,,,,,,6999000,113,6998887,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,3622,2024-03-31,3,2574000000,-0.052,,,,,-34000000,,-35000000,,-26000000,,,-3.81,,,,,,,,,,,,,,,,,,,,,6998887,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3622,2025-03-31,3,3300000000,-0.091,,,,,0,,-1000000,,-94000000,,,-13.43,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,3622,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3188000000,2717000000,0.852,,2717000000,,,,,6.00,,,,6999000,113,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3622,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-14,36220,2025-03-31,,3377000000,0.024,,,,,82000000,,83000000,,-33000000,,,-4.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-14,36220,2024-03-31,,3630000000,,,,,,144000000,,144000000,,106000000,,,15.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,3622,2025-03-31,,3377000000,-0.070,,,,,82000000,-0.430,83000000,-0.423,-33000000,,,-4.82,,-0.013,0.026,0.024,,3135000000,2641000000,0.842,377.45,2641000000,74000000,-4000000,-41000000,2188000000,6.00,,,,6999000,113,6998887,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,3622,2024-03-31,,3630000000,-0.074,,,,,144000000,-0.485,144000000,-0.486,106000000,,-0.470,15.16,,0.040,0.045,0.040,,3188000000,2717000000,0.852,388.27,2717000000,81000000,-100000000,-40000000,2160000000,6.00,0.396,,,6999000,113,6998887,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,3622,2026-03-31,,3500000000,0.036,,,,,100000000,0.210,100000000,0.203,69000000,,,9.86,,,,,,,,,,,,,,,6.00,0.609,,,,,,false,true,12,2025-04-01,2026-03-31,1
