filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,83810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,806698,156130807,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,83810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155995233,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,83810,2019-03-31,,,,,,,,,,19294000000,-0.028,,13205000000,,84.58,84.35,0.036,0.003,,,5599597000000,372498000000,0.066,2377.12,370879000000,-63349000000,269952000000,-4193000000,764889000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83810,2018-03-31,,,,,,,,,,19867000000,-0.033,,13692000000,,87.76,87.47,0.038,0.003,,,5548604000000,362415000000,0.065,2311.15,360668000000,-27517000000,42831000000,-2741000000,562478000000,,0.296,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83810,2020-03-31,,,,,,,,,,9100000000,-0.057,,6300000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83810,2020-03-31,,,,,,,,,,17500000000,-0.092,,12100000000,,77.55,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83810,2019-03-31,,,,,,,,,,19259000000,-0.000,13495000000,,0.010,86.44,86.21,,,,,5584011000000,363006000000,0.064,2324.78,362713000000,,,,,26.00,,,,156977472,957176,156119227,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83810,2018-03-31,,,,,,,,,,19262000000,-0.009,13357000000,,-0.002,85.61,85.33,,,,,5534909000000,352310000000,0.063,2255.35,351960000000,,,,,26.00,,,,156977472,921843,156010174,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83810,2020-03-31,,,,,,,,,,8900000000,-0.029,6100000000,,-0.030,39.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,83810,2020-03-31,,,,,,,,,,17100000000,-0.112,11800000000,,-0.125,75.63,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,83810,2020-03-31,1,,,,,,,,,5457000000,0.208,,3767000000,,24.14,24.08,,,,,5604614000000,377012000000,0.066,,375408000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,83810,2019-03-31,1,,,,,,,,,4516000000,-0.336,,3197000000,,20.48,20.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,83810,2020-03-31,1,,,,,,,,,9100000000,-0.057,,6300000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,83810,2020-03-31,1,,,,,,,,,17500000000,-0.092,,12100000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,83810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5599597000000,372498000000,0.066,,370879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,156977472,957176,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,83810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,947747,156020744,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,83810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156056081,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,83810,2020-03-31,2,,,,,,,,,9354000000,-0.031,,6356000000,,40.73,40.63,,,,,5632157000000,385110000000,0.068,,383498000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,83810,2019-03-31,2,,,,,,,,,9659000000,-0.082,,6668000000,,42.71,42.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83810,2020-03-31,2,,,,,,,,,18200000000,-0.056,,12100000000,,77.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,83810,2020-03-31,2,,,,,,,,,9229000000,0.006,6303000000,,0.001,40.39,,,,,,5613067000000,375096000000,0.066,,374815000000,,,,,,,,,156977472,896432,156044351,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,83810,2019-03-31,2,,,,,,,,,9168000000,-0.101,6292000000,,-0.125,40.30,,,,,,,,,,,,,,,,,,,,,156110680,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83810,2020-03-31,2,,,,,,,,,18100000000,-0.060,12300000000,,-0.088,78.81,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,83810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5599597000000,372498000000,0.066,,370879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5584011000000,363006000000,0.064,,362713000000,,,,,26.00,,,,156977472,957176,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83810,2020-03-31,3,,,,,,,,,13213000000,-0.017,,8692000000,,55.70,55.56,,,,,6007903000000,380706000000,0.063,,379090000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,83810,2019-03-31,3,,,,,,,,,13448000000,-0.185,,9268000000,,59.36,59.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,83810,2020-03-31,3,,,,,,,,,18200000000,-0.056,,12100000000,,77.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,83810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5599597000000,372498000000,0.066,,370879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,156977472,957176,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,83810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,896818,156056558,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,83810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156130807,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,83810,2020-03-31,,,,,,,,,,16256000000,-0.157,,10467000000,,67.07,66.91,0.028,0.002,,,5691460000000,361650000000,0.063,2314.51,360045000000,-107251000000,-85927000000,-4072000000,567637000000,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83810,2019-03-31,,,,,,,,,,19294000000,-0.028,,13205000000,,84.58,84.35,0.036,0.003,,,5599597000000,372498000000,0.066,2377.12,370879000000,-63349000000,269952000000,-4193000000,764889000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83810,2021-03-31,,,,,,,,,,7000000000,-0.251,,4700000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83810,2021-03-31,,,,,,,,,,13000000000,-0.200,,8700000000,,55.92,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83810,2020-03-31,,,,,,,,,,15906000000,-0.174,10478000000,,-0.223,67.15,66.98,,,,,5672201000000,352692000000,0.062,2265.44,352411000000,,,,,20.00,,,,156977472,1417865,156043051,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83810,2019-03-31,,,,,,,,,,19259000000,-0.000,13495000000,,0.010,86.44,86.21,,,,,5584011000000,363006000000,0.064,2324.78,362713000000,,,,,26.00,,,,156977472,957176,156119227,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83810,2021-03-31,,,,,,,,,,6800000000,-0.263,3600000000,,-0.428,23.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83810,2021-03-31,,,,,,,,,,12700000000,-0.201,7500000000,,-0.284,48.21,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83810,2021-03-31,1,,,,,,,,,3643000000,-0.332,,2450000000,,15.75,15.71,,,,,6555487000000,371050000000,0.056,,369543000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83810,2020-03-31,1,,,,,,,,,5457000000,0.208,,3767000000,,24.14,24.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83810,2021-03-31,1,,,,,,,,,7000000000,-0.251,,4700000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83810,2021-03-31,1,,,,,,,,,13000000000,-0.200,,8700000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5691460000000,361650000000,0.063,,360045000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,156977472,1417865,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,1261346,155568087,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156020744,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,83810,2021-03-31,2,,,,,,,,,7954000000,-0.149,,5307000000,,34.08,34.02,,,,,6024952000000,378264000000,0.062,,376784000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,83810,2020-03-31,2,,,,,,,,,9354000000,-0.031,,6356000000,,40.73,40.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,83810,2021-03-31,2,,,,,,,,,13200000000,-0.187,,8700000000,,55.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,83810,2021-03-31,2,,,,,,,,,8036000000,-0.129,4376000000,,-0.305,28.11,,,,,,6007854000000,367740000000,0.061,,367569000000,,,,,,,,,156977472,1142461,155688700,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,83810,2020-03-31,2,,,,,,,,,9229000000,0.006,6303000000,,0.001,40.39,,,,,,,,,,,,,,,,,,,,,156044351,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,83810,2021-03-31,2,,,,,,,,,12800000000,-0.195,7500000000,,-0.284,48.15,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,83810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5691460000000,361650000000,0.063,,360045000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,83810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5672201000000,352692000000,0.062,,352411000000,,,,,20.00,,,,156977472,1417865,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,83810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83810,2021-03-31,3,,,,,,,,,10721000000,-0.188,,7216000000,,46.33,46.25,,,,,6281264000000,384241000000,0.060,,382748000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83810,2020-03-31,3,,,,,,,,,13213000000,-0.017,,8692000000,,55.70,55.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83810,2021-03-31,3,,,,,,,,,13200000000,-0.187,,8700000000,,55.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5691460000000,361650000000,0.063,,360045000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,156977472,1417865,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,1142643,155737618,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156056558,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,83810,2021-03-31,,,,,,,,,,14439000000,-0.111,,9679000000,,62.14,62.03,0.026,0.002,,,6370285000000,379852000000,0.059,2433.02,379149000000,439075000000,-133006000000,-3236000000,870471000000,,0.289,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83810,2020-03-31,,,,,,,,,,16256000000,-0.157,,10467000000,,67.07,66.91,0.028,0.002,,,5691460000000,361650000000,0.063,2314.51,360045000000,-107251000000,-85927000000,-4072000000,567637000000,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83810,2022-03-31,,,,,,,,,,8300000000,0.043,,6000000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83810,2022-03-31,,,,,,,,,,16500000000,0.142,,11600000000,,74.43,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83810,2021-03-31,,,,,,,,,,13891000000,-0.126,8325000000,,-0.205,53.45,53.35,,,,,6356422000000,367242000000,0.057,2355.52,367072000000,,,,,18.00,,,,156977472,1142966,155761537,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83810,2020-03-31,,,,,,,,,,15906000000,-0.174,10478000000,,-0.223,67.15,66.98,,,,,5672201000000,352692000000,0.062,2265.44,352411000000,,,,,20.00,,,,156977472,1417865,156043051,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83810,2022-03-31,,,,,,,,,,8200000000,0.020,6000000000,,0.371,38.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83810,2022-03-31,,,,,,,,,,16100000000,0.159,11400000000,,0.369,73.15,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83810,2022-03-31,1,,,,,,,,,4643000000,0.274,,3443000000,,22.09,22.06,,,,,6668423000000,385198000000,0.057,,384543000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83810,2021-03-31,1,,,,,,,,,3643000000,-0.332,,2450000000,,15.75,15.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83810,2022-03-31,1,,,,,,,,,8300000000,0.043,,6000000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83810,2022-03-31,1,,,,,,,,,16500000000,0.142,,11600000000,,74.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6370285000000,379852000000,0.059,,379149000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,156977472,1142966,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,1082703,155839712,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155568087,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,83810,2022-03-31,,,,,,,,,,11700000000,0.409,,8300000000,,53.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,83810,2021-03-31,,,,,,,,,,7954000000,,,5307000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,83810,2022-03-31,,,,,,,,,,11600000000,0.414,8300000000,,0.383,53.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,83810,2021-03-31,,,,,,,,,,8036000000,,4376000000,,,28.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,83810,2022-03-31,2,,,,,,,,,11789000000,0.482,,8353000000,,53.58,53.51,,,,,6811178000000,389218000000,0.057,,388581000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,83810,2021-03-31,2,,,,,,,,,7954000000,-0.149,,5307000000,,34.08,34.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,83810,2022-03-31,2,,,,,,,,,20600000000,0.426,,14300000000,,91.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,83810,2022-03-31,2,,,,,,,,,11679000000,0.453,8326000000,,0.902,53.40,,,,,,6796838000000,376117000000,0.055,,375994000000,,,,,,,,,156977472,988778,155904428,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,83810,2021-03-31,2,,,,,,,,,8036000000,-0.129,4376000000,,-0.305,28.11,,,,,,,,,,,,,,,,,,,,,155688700,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,83810,2022-03-31,2,,,,,,,,,20000000000,0.439,14000000000,,0.681,89.77,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,83810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6370285000000,379852000000,0.059,,379149000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,83810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6356422000000,367242000000,0.057,,367072000000,,,,,18.00,,,,156977472,1142966,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,83810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,83810,2022-03-31,3,,,,,,,,,17438000000,0.626,,12164000000,,78.01,77.91,,,,,7002553000000,386990000000,0.055,,386361000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,83810,2021-03-31,3,,,,,,,,,10721000000,-0.188,,7216000000,,46.33,46.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,83810,2022-03-31,3,,,,,,,,,20600000000,0.426,,14300000000,,91.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,83810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6370285000000,379852000000,0.059,,379149000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,83810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,156977472,1142966,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,83810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,83810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,83810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,989112,155932572,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,83810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155737618,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,83810,2022-03-31,,,,,,,,,,20791000000,0.439,,14485000000,,92.88,92.77,0.039,0.003,,,6775158000000,353191000000,0.052,2260.27,352576000000,76199000000,-169720000000,-3451000000,773499000000,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,83810,2021-03-31,,,,,,,,,,14439000000,-0.111,,9679000000,,62.14,62.03,0.026,0.002,,,6370285000000,379852000000,0.059,2433.02,379149000000,439075000000,-133006000000,-3236000000,870471000000,,0.289,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83810,2023-03-31,,,,,,,,,,9900000000,-0.160,,6800000000,,43.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,83810,2023-03-31,,,,,,,,,,22100000000,0.062,,15100000000,,96.80,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,83810,2022-03-31,,,,,,,,,,20346000000,0.464,14222000000,,0.708,91.20,91.09,,,,,6752805000000,339723000000,0.050,2177.08,339599000000,,,,,32.00,,,,156977472,989297,155946298,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,83810,2021-03-31,,,,,,,,,,13891000000,-0.126,8325000000,,-0.205,53.45,53.35,,,,,6356422000000,367242000000,0.057,2355.52,367072000000,,,,,18.00,,,,156977472,1142966,155761537,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83810,2023-03-31,,,,,,,,,,9800000000,-0.160,6700000000,,-0.195,42.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,83810,2023-03-31,,,,,,,,,,21300000000,0.046,14700000000,,0.033,94.23,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83810,2023-03-31,1,,,,,,,,,7114000000,0.532,,4950000000,,31.73,31.69,,,,,6518305000000,324498000000,0.049,,323908000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83810,2022-03-31,1,,,,,,,,,4643000000,0.274,,3443000000,,22.09,22.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83810,2023-03-31,1,,,,,,,,,9900000000,-0.160,,6800000000,,43.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,83810,2023-03-31,1,,,,,,,,,22100000000,0.062,,15100000000,,96.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6775158000000,353191000000,0.052,,352576000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,156977472,989297,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,969471,155989801,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155839712,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,83810,2023-03-31,,,,,,,,,,12800000000,0.292,,8890000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,83810,2022-03-31,,,,,,,,,,11789000000,,,8353000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,83810,2023-03-31,,,,,,,,,,12500000000,0.275,8750000000,,0.305,56.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,83810,2022-03-31,,,,,,,,,,11679000000,,8326000000,,,53.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83810,2023-03-31,2,,,,,,,,,12846000000,0.089,,8892000000,,56.99,56.93,,,,,6630345000000,306683000000,0.046,,306112000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,83810,2022-03-31,2,,,,,,,,,11789000000,0.482,,8353000000,,53.58,53.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83810,2023-03-31,2,,,,,,,,,22100000000,0.062,,15200000000,,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,83810,2023-03-31,2,,,,,,,,,12592000000,0.078,8748000000,,0.050,56.06,,,,,,6606745000000,292735000000,0.044,,292631000000,,,,,,,,,156977472,837228,156032099,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,83810,2022-03-31,2,,,,,,,,,11679000000,0.453,8326000000,,0.902,53.40,,,,,,,,,,,,,,,,,,,,,155904428,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83810,2023-03-31,2,,,,,,,,,21400000000,0.051,14800000000,,0.040,94.81,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,83810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6775158000000,353191000000,0.052,,352576000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,83810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6752805000000,339723000000,0.050,,339599000000,,,,,32.00,,,,156977472,989297,,false,false,12,2021-04-01,2022-03-31,-1
