filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,77220,2022-03-31,1,3388000000,0.020,,,,,328000000,0.458,349000000,0.422,,217000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,77220,2023-03-31,1,4500000000,-0.210,,,,,100000000,-0.744,100000000,-0.766,,60000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,77220,2023-03-31,1,11000000000,-0.012,,,,,800000000,0.792,800000000,0.115,,480000000,,34.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,77220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17371000000,11298000000,0.640,,11128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,77220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451649,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,77220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,77220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451649,13748351,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,77220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14078351,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,77220,2023-03-31,,3269000000,-0.273,,,,,-876000000,,-538000000,,,-515000000,,-37.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,77220,2022-03-31,,5699000000,,,,,,391000000,,426000000,,,259000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,77220,2023-03-31,2,3269000000,-0.426,,,,,-876000000,,-538000000,,,-515000000,,-37.46,,,,,,19520000000,10911000000,0.547,,10694000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,77220,2022-03-31,2,5699000000,-0.001,,,,,391000000,0.718,426000000,0.918,,259000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,77220,2023-03-31,2,11000000000,-0.012,,,,,800000000,0.792,800000000,0.115,,480000000,,34.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,77220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17371000000,11298000000,0.640,,11128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,77220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451649,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,77220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,77220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,77220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451649,13748351,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,77220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997203,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,77220,2023-03-31,3,5018000000,-0.418,,,,,-1107000000,,-935000000,,,-816000000,,-59.35,,,,,,20115000000,10564000000,0.514,,10341000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,77220,2022-03-31,3,8624000000,0.045,,,,,537000000,0.840,630000000,1.442,,369000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,77220,2023-03-31,3,10000000000,-0.101,,,,,200000000,-0.552,350000000,-0.512,,200000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,77220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17371000000,11298000000,0.640,,11128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,77220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451649,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,77220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,77220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,77220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451649,13748351,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,77220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13913951,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,77220,2023-03-31,,10037000000,0.004,,,,,-38000000,,188000000,-0.460,,-66000000,,-4.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,77220,2022-03-31,,11127000000,,,,,,446000000,,717000000,,,475000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77220,2023-03-31,,10037000000,-0.098,,,,,-38000000,,188000000,-0.737,,-66000000,,-4.82,,-0.005,0.009,-0.003,,20413000000,11250000000,0.540,801.91,11024000000,-471000000,129000000,2034000000,5187000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,77220,2022-03-31,,11127000000,-0.033,,,,,446000000,0.085,717000000,0.264,,475000000,,34.24,,0.042,0.039,0.040,,17371000000,11298000000,0.640,809.42,11128000000,-119000000,225000000,-509000000,3330000000,,0.584,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77220,2024-03-31,,4500000000,0.377,,,,,50000000,,50000000,,,20000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,77220,2024-03-31,,10000000000,-0.004,,,,,200000000,,200000000,0.059,,80000000,,5.81,,,,,,,,,,,,,,,,3.437,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,77220,2023-03-31,,8038000000,-0.152,,,,,-74000000,,104000000,-0.862,21000000,,-0.957,1.55,,,,,,15056000000,7430000000,0.493,540.48,7430000000,,,,,20.00,,,,14200000,451650,13748351,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,77220,2022-03-31,,9478000000,0.061,,,,,398000000,0.801,758000000,0.689,491000000,,2.610,35.42,,,,,,12425000000,7653000000,0.615,556.68,7653000000,,,,,20.00,,,,14200000,451649,13873118,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,77220,2024-03-31,1,1701000000,0.611,,,,,-557000000,,-323000000,,,-302000000,,-22.01,,,,,,19748000000,10968000000,0.543,,10730000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,77220,2023-03-31,1,1056000000,-0.688,,,,,-563000000,,-345000000,,,-333000000,,-24.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,77220,2024-03-31,1,4500000000,0.377,,,,,50000000,,50000000,,,20000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,77220,2024-03-31,1,10000000000,-0.004,,,,,200000000,,200000000,0.059,,80000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,77220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20413000000,11250000000,0.540,,11024000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,77220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451650,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,77220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,77220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451650,13748350,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,77220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748351,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,77220,2024-03-31,,4106000000,-0.087,,,,,-877000000,,-558000000,,-530000000,,,-38.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,77220,2023-03-31,,3269000000,,,,,,-876000000,,-538000000,,-515000000,,,-37.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,77220,2024-03-31,2,4106000000,0.256,,,,,-877000000,,-558000000,,,-530000000,,-38.56,,,,,,19901000000,10869000000,0.533,,10615000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,77220,2023-03-31,2,3269000000,-0.426,,,,,-876000000,,-538000000,,,-515000000,,-37.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,77220,2024-03-31,2,10000000000,-0.004,,,,,200000000,,200000000,0.059,,80000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,77220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20413000000,11250000000,0.540,,11024000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,77220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451650,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,77220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,77220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,77220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451650,13748350,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,77220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748351,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,77220,2024-03-31,3,6543000000,0.304,,,,,-939000000,,-696000000,,,-657000000,,-47.84,,,,,,19535000000,10569000000,0.527,,10304000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,77220,2023-03-31,3,5018000000,-0.418,,,,,-1107000000,,-935000000,,,-816000000,,-59.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,77220,2024-03-31,3,10000000000,-0.004,,,,,200000000,,200000000,0.059,,80000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,77220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20413000000,11250000000,0.540,,11024000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451650,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,77220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,77220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451651,13748350,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,77220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748351,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,77220,2024-03-31,,10239000000,0.024,,,,,-612000000,,-153000000,,,-258000000,,-18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,77220,2023-03-31,,10037000000,,,,,,-38000000,,188000000,,,-66000000,,-4.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77220,2024-03-31,,10239000000,0.020,,,,,-612000000,,-153000000,,,-258000000,,-18.77,,-0.023,-0.007,-0.059,,20517000000,11015000000,0.523,781.03,10737000000,1336000000,-518000000,-1046000000,5234000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,77220,2023-03-31,,10037000000,-0.098,,,,,-38000000,,188000000,-0.737,,-66000000,,-4.82,,-0.005,0.009,-0.003,,20413000000,11250000000,0.540,801.91,11024000000,-471000000,129000000,2034000000,5187000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77220,2025-03-31,,5000000000,0.217,,,,,-100000000,,-100000000,,,-100000000,,-7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,77220,2025-03-31,,11000000000,0.074,,,,,300000000,,300000000,,,150000000,,10.91,,,,,,,,,,,,,,,,1.833,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,77220,2024-03-31,,7569000000,-0.058,,,,,-807000000,,-434000000,,-414000000,,,-30.12,,,,,,14123000000,6659000000,0.471,484.35,6659000000,,,,,20.00,,,,14200000,451693,13748347,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,77220,2023-03-31,,8038000000,-0.152,,,,,-74000000,,104000000,-0.862,21000000,,-0.957,1.55,,,,,,15056000000,7430000000,0.493,540.48,7430000000,,,,,20.00,,,,14200000,451650,13748351,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,77220,2025-03-31,1,2403000000,0.413,,,,,-106000000,,124000000,,,52000000,,3.84,,,,,,21403000000,11120000000,0.506,,10831000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,77220,2024-03-31,1,1701000000,0.611,,,,,-557000000,,-323000000,,,-302000000,,-22.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,77220,2025-03-31,1,5000000000,0.217,,,,,-100000000,,-100000000,,,-100000000,,-7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,77220,2025-03-31,1,11000000000,0.074,,,,,300000000,,300000000,,,150000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,77220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20517000000,11015000000,0.523,,10737000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,77220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451693,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,77220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,77220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451693,13748307,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,77220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748350,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,77220,2025-03-31,,5669000000,0.134,,,,,239000000,0.000,152000000,0.000,,25000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,77220,2024-03-31,,4106000000,,,,,,-877000000,,-558000000,,,-530000000,,-38.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,77220,2025-03-31,,11000000000,0.000,,,,,400000000,0.333,400000000,0.333,,200000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,77220,2024-03-31,,10239000000,,,,,,-612000000,,-153000000,,,-258000000,,-18.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77220,2025-03-31,2,5669000000,0.380,,,,,239000000,,152000000,,,25000000,,1.85,,,,,,21210000000,10907000000,0.499,,10590000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,77220,2024-03-31,2,4106000000,0.256,,,,,-877000000,,-558000000,,,-530000000,,-38.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,77220,2025-03-31,2,11000000000,0.074,,,,,400000000,,400000000,,,200000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,77220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20517000000,11015000000,0.523,,10737000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451693,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,77220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,77220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,662634,13687213,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,77220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748350,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,77220,2025-03-31,3,9448000000,0.444,,,,,978000000,,1215000000,,,802000000,,58.86,,,,,,22022000000,11469000000,0.505,,11124000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,77220,2024-03-31,3,6543000000,0.304,,,,,-939000000,,-696000000,,,-657000000,,-47.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,77220,2025-03-31,3,12500000000,0.221,,,,,1100000000,,1300000000,,,850000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,77220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20517000000,11015000000,0.523,,10737000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451693,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,77220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,77220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,662634,13637083,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,77220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748350,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,77220,2025-03-31,,12500000000,0.136,,,,,1100000000,1.750,1300000000,2.250,,850000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,77220,2024-03-31,,10239000000,,,,,,-612000000,,-153000000,,,-258000000,,-18.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,77220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,77220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77220,2025-03-31,,13204000000,0.290,,,,,1211000000,,1411000000,,,940000000,,69.08,,0.085,0.068,0.091,,20840000000,11601000000,0.538,829.13,11224000000,1033000000,-315000000,-977000000,5093000000,,0.434,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,77220,2024-03-31,,10239000000,0.020,,,,,-612000000,,-153000000,,,-258000000,,-18.77,,-0.023,-0.007,-0.059,,20517000000,11015000000,0.523,781.03,10737000000,1336000000,-518000000,-1046000000,5234000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77220,2026-03-31,,6000000000,0.058,,,,,200000000,-0.165,200000000,0.314,,50000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,77220,2026-03-31,,13000000000,-0.015,,,,,1200000000,-0.009,1200000000,-0.150,,700000000,,51.70,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,77220,2025-03-31,,10335000000,0.366,,,,,941000000,,1122000000,,794000000,,,58.36,,,,,,14285000000,7064000000,0.494,521.86,7064000000,,,,,30.00,,,,14200000,662634,13612495,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,77220,2024-03-31,,7569000000,-0.058,,,,,-807000000,,-434000000,,-414000000,,,-30.12,,,,,,14123000000,6659000000,0.471,484.35,6659000000,,,,,20.00,,,,14200000,451693,13748347,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
