filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,77350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4141685,46652714,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,77350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46900282,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,77350,2019-03-31,,364234000000,0.073,,,,,29645000000,-0.306,29279000000,-0.292,,18059000000,,387.10,370.66,0.103,0.078,0.081,,380915000000,179133000000,0.470,3838.90,179115000000,-37534000000,-19020000000,36760000000,30922000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,77350,2018-03-31,,339368000000,0.130,,,,,42725000000,0.267,41329000000,0.291,,28507000000,,608.62,,0.182,0.124,0.126,,365874000000,170880000000,0.467,3661.96,170839000000,28878000000,-11230000000,-11512000000,50817000000,,0.181,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,77350,2020-03-31,,147000000000,-0.136,,,,,4000000000,-0.737,3000000000,-0.804,,2500000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,77350,2020-03-31,,327000000000,-0.102,,,,,26500000000,-0.106,24000000000,-0.180,,18000000000,,385.79,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,77350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,50794866,4142444,46839215,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,77350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,50794866,4136788,46653218,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,77350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,77350,2020-03-31,1,58230000000,-0.197,,,,,-4428000000,,-4285000000,,,-2918000000,,-62.55,,,,,,373484000000,170200000000,0.455,,169977000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,77350,2019-03-31,1,72541000000,-0.006,,,,,5100000000,-0.309,5108000000,-0.322,,3566000000,,76.44,75.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,77350,2020-03-31,1,145000000000,-0.147,,,,,0,-1.000,-500000000,,,-500000000,,-10.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,77350,2020-03-31,1,324000000000,-0.110,,,,,25000000000,-0.157,22500000000,-0.232,,17000000000,,364.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,77350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,380915000000,179133000000,0.470,,179115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,77350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,50794866,4136788,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,77350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,77350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4134019,46659648,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,77350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46652579,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,77350,2020-03-31,2,148190000000,-0.129,,,,,3439000000,-0.774,3414000000,-0.777,,2382000000,,51.06,48.25,,,,,371415000000,174752000000,0.470,,174539000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,77350,2019-03-31,2,170081000000,0.106,,,,,15188000000,-0.102,15306000000,-0.071,,9585000000,,205.46,198.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,77350,2020-03-31,2,329000000000,-0.097,,,,,25000000000,-0.157,22500000000,-0.232,,17000000000,,364.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,77350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,380915000000,179133000000,0.470,,179115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,77350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,50794866,4136788,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,77350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,77350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4125730,46662659,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,77350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46652624,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,77350,2020-03-31,3,226051000000,-0.104,,,,,7397000000,-0.608,7193000000,-0.615,,4728000000,,101.34,95.85,,,,,384055000000,181447000000,0.472,,181238000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,77350,2019-03-31,3,252418000000,0.126,,,,,18888000000,-0.206,18672000000,-0.189,,10148000000,,217.53,208.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,77350,2020-03-31,3,327000000000,-0.102,,,,,13000000000,-0.561,11500000000,-0.607,,8500000000,,182.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,77350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,380915000000,179133000000,0.470,,179115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,77350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,50794866,4136788,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,77350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,77350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4125417,46664891,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,77350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46652714,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,77350,2020-03-31,,323249000000,-0.113,,,,,12561000000,-0.576,11636000000,-0.603,,5010000000,,107.37,101.47,0.028,0.032,0.039,,347964000000,174142000000,0.500,3727.10,173941000000,11811000000,-11293000000,4927000000,35519000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,77350,2019-03-31,,364234000000,0.073,,,,,29645000000,-0.306,29279000000,-0.292,,18059000000,,387.10,370.66,0.103,0.078,0.081,,380915000000,179133000000,0.470,3838.90,179115000000,-37534000000,-19020000000,36760000000,30922000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,50794866,4136788,46653218,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50794866,4125447,46666024,false,false,12,2019-04-01,2020-03-31,0
2020-07-29,77350,2021-03-31,1,66880000000,0.149,,,,,1859000000,,1988000000,,,1998000000,,42.82,40.53,,,,,387059000000,178728000000,0.461,,178541000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,77350,2020-03-31,1,58230000000,-0.197,,,,,-4428000000,,-4285000000,,,-2918000000,,-62.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,77350,2021-03-31,1,141000000000,-0.049,,,,,3500000000,0.018,3000000000,-0.121,,2500000000,,53.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,77350,2021-03-31,1,316000000000,-0.022,,,,,18000000000,0.433,15000000000,0.289,,11000000000,,235.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,77350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,347964000000,174142000000,0.500,,173941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,77350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50794866,4125447,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,77350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,77350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4125805,46669213,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,77350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46659648,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,77350,2021-03-31,2,142715000000,-0.037,,,,,6485000000,0.886,5427000000,0.590,,3372000000,,72.26,68.37,,,,,349190000000,184935000000,0.529,,184762000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,77350,2020-03-31,2,148190000000,-0.129,,,,,3439000000,-0.774,3414000000,-0.777,,2382000000,,51.06,48.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,77350,2021-03-31,2,313500000000,-0.030,,,,,18000000000,0.433,15000000000,0.289,,11000000000,,235.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,77350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,347964000000,174142000000,0.500,,173941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,77350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50794866,4125447,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,77350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,77350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4118487,46671267,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,77350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46662659,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,77350,2021-03-31,3,216467000000,-0.042,,,,,12796000000,0.730,11262000000,0.566,,7964000000,,170.71,161.68,,,,,373962000000,195838000000,0.523,,195672000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,77350,2020-03-31,3,226051000000,-0.104,,,,,7397000000,-0.608,7193000000,-0.615,,4728000000,,101.34,95.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,77350,2021-03-31,3,314000000000,-0.029,,,,,21000000000,0.672,18000000000,0.547,,12000000000,,257.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,77350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,347964000000,174142000000,0.500,,173941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,77350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50794866,4125447,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,77350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,77350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4230520,46652314,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,77350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46664891,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,77350,2021-03-31,,320322000000,-0.009,,,,,24492000000,0.950,22720000000,0.953,,15164000000,,325.21,308.17,0.079,0.062,0.076,,382632000000,208548000000,0.545,4475.17,208381000000,57205000000,-6242000000,-27071000000,60744000000,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,77350,2020-03-31,,323249000000,-0.113,,,,,12561000000,-0.576,11636000000,-0.603,,5010000000,,107.37,101.47,0.028,0.032,0.039,,347964000000,174142000000,0.500,3727.10,173941000000,11811000000,-11293000000,4927000000,35519000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77350,2022-03-31,,182000000000,0.275,,,,,17500000000,1.698,16000000000,1.948,,11000000000,,236.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,77350,2022-03-31,,372500000000,0.163,,,,,37500000000,0.531,34500000000,0.518,,24000000000,,515.42,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,77350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50794866,4125447,46666024,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,50794866,4231050,46630575,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,77350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,77350,2022-03-31,1,82856000000,0.239,,,,,8693000000,3.675,8668000000,3.359,,6081000000,,130.59,123.80,,,,,397887000000,209497000000,0.526,,209328000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,77350,2021-03-31,1,66880000000,0.149,,,,,1859000000,,1988000000,,,1998000000,,42.82,40.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,77350,2022-03-31,1,185500000000,0.300,,,,,19500000000,2.007,18000000000,2.316,,12500000000,,268.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,77350,2022-03-31,1,391500000000,0.222,,,,,44500000000,0.817,41000000000,0.805,,28000000000,,601.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,77350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,382632000000,208548000000,0.545,,208381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,77350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,50794866,4231050,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,77350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,77350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4227565,46565834,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,77350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46669213,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,7735,2022-03-31,2,187206000000,0.312,,,,,24077000000,2.712,23792000000,3.384,,17605000000,,378.04,358.49,,,,,414660000000,222774000000,0.537,,222607000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,7735,2021-03-31,2,142715000000,-0.037,,,,,6485000000,0.886,5427000000,0.590,,3372000000,,72.26,68.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,7735,2022-03-31,2,409000000000,0.277,,,,,54500000000,1.225,51500000000,1.267,,36000000000,,772.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,7735,2021-03-31,2,,,,,,,,,,,,,,,,,,,,382632000000,208548000000,0.545,,208381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7735,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,50794866,4231050,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7735,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,7735,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4216540,46569646,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,7735,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46671267,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,7735,2022-03-31,3,291107000000,0.345,,,,,40162000000,2.138,39913000000,2.544,,29618000000,,635.96,603.11,,,,,454649000000,237307000000,0.522,,237154000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,7735,2021-03-31,3,216467000000,-0.042,,,,,12796000000,0.730,11262000000,0.566,,7964000000,,170.71,161.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,7735,2022-03-31,3,409000000000,0.277,,,,,54500000000,1.225,51500000000,1.267,,36000000000,,772.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,7735,2021-03-31,3,,,,,,,,,,,,,,,,,,,,382632000000,208548000000,0.545,,208381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7735,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,50794866,4231050,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7735,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,7735,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4216778,46572492,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,7735,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46652314,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7735,2022-03-31,,411865000000,0.286,,,,,61273000000,1.502,59438000000,1.616,,45481000000,,976.55,926.17,0.199,0.141,0.149,,459305000000,247788000000,0.539,5318.32,247715000000,81752000000,-9952000000,-4951000000,131011000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7735,2021-03-31,,320322000000,-0.009,,,,,24492000000,0.950,22720000000,0.953,,15164000000,,325.21,308.17,0.079,0.062,0.076,,382632000000,208548000000,0.545,4475.17,208381000000,57205000000,-6242000000,-27071000000,60744000000,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7735,2023-03-31,,219500000000,0.172,,,,,32000000000,0.329,31000000000,0.303,,22000000000,,472.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7735,2023-03-31,,460000000000,0.117,,,,,74500000000,0.216,73000000000,0.228,,50000000000,,1073.47,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7735,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,50794866,4231050,46630575,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7735,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.00,,,,50794866,4217043,46573843,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7735,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,7735,2023-03-31,1,101826000000,0.229,,,,,17849000000,1.053,18206000000,1.100,,16091000000,,343.56,326.57,,,,,472518000000,260894000000,0.552,,260837000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,7735,2022-03-31,1,82856000000,0.239,,,,,8693000000,3.675,8668000000,3.359,,6081000000,,130.59,123.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,7735,2023-03-31,1,215000000000,0.148,,,,,34500000000,0.433,33500000000,0.408,,26000000000,,551.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,7735,2023-03-31,1,460000000000,0.117,,,,,74500000000,0.216,73000000000,0.228,,50000000000,,1058.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,7735,2022-03-31,1,,,,,,,,,,,,,,,,,,,,459305000000,247788000000,0.539,,247715000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,7735,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.00,,,,50794866,4217043,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,7735,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,7735,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,3396297,46837735,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,7735,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46565834,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,7735,2023-03-31,2,218404000000,0.167,,,,,38172000000,0.585,38690000000,0.626,,29691000000,,630.08,613.91,,,,,477427000000,274589000000,0.575,,274543000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,7735,2022-03-31,2,187206000000,0.312,,,,,24077000000,2.712,23792000000,3.384,,17605000000,,378.04,358.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,7735,2023-03-31,2,460000000000,0.117,,,,,74500000000,0.216,73000000000,0.228,,50000000000,,1057.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,7735,2022-03-31,2,,,,,,,,,,,,,,,,,,,,459305000000,247788000000,0.539,,247715000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7735,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.00,,,,50794866,4217043,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7735,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,7735,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,3384706,47123006,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,7735,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46569646,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7735,2023-03-31,3,335243000000,0.152,,,,,56655000000,0.411,57194000000,0.433,,41841000000,,886.12,863.44,,,,,541866000000,283705000000,0.523,,283655000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7735,2022-03-31,3,291107000000,0.345,,,,,40162000000,2.138,39913000000,2.544,,29618000000,,635.96,603.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7735,2023-03-31,3,460000000000,0.117,,,,,74500000000,0.216,73000000000,0.228,,50000000000,,1057.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7735,2022-03-31,3,,,,,,,,,,,,,,,,,,,,459305000000,247788000000,0.539,,247715000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7735,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.00,,,,50794866,4217043,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7735,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7735,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,3384929,47219039,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7735,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46572492,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7735,2023-03-31,,460834000000,0.119,,,,,76452000000,0.248,77393000000,0.302,,57491000000,,1216.33,1185.25,0.210,0.151,0.166,,562816000000,299926000000,0.533,6325.44,299888000000,73906000000,-12514000000,-20961000000,173660000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7735,2022-03-31,,411865000000,0.286,,,,,61273000000,1.502,59438000000,1.616,,45481000000,,976.55,926.17,0.199,0.141,0.149,,459305000000,247788000000,0.539,5318.32,247715000000,81752000000,-9952000000,-4951000000,131011000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7735,2024-03-31,,229000000000,0.049,,,,,35500000000,-0.070,34000000000,-0.121,,22000000000,,464.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,7735,2024-03-31,,495000000000,0.074,,,,,85000000000,0.112,82000000000,0.060,,58000000000,,611.69,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7735,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.00,,,,50794866,4217043,46573843,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7735,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.00,,,,50794866,3385014,47266104,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7735,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7735,2024-03-31,1,99690000000,-0.021,,,,,13418000000,-0.248,13683000000,-0.248,,9428000000,,198.86,193.69,,,,,611729000000,299104000000,0.489,,299056000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,7735,2023-03-31,1,101826000000,0.229,,,,,17849000000,1.053,18206000000,1.100,,16091000000,,343.56,326.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7735,2024-03-31,1,215500000000,-0.013,,,,,32500000000,-0.149,31000000000,-0.199,,20000000000,,421.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
