filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-12,7805,2023-08-31,2,,,,,,,,,,,,,,,,,,,,7412000000,3632000000,0.489,,3626000000,,,,,12.00,,,,5460400,631448,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,7805,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,7805,2024-08-31,3,7169000000,-0.009,,,,,369000000,-0.339,374000000,-0.326,183000000,,-0.468,38.08,,,,,,7213000000,3826000000,0.530,,3819000000,,,,,,,,,5460400,628454,4830515,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,7805,2023-08-31,3,7231000000,0.109,,,,,559000000,0.344,555000000,0.270,345000000,,0.127,70.80,,,,,,,,,,,,,,,,,,,,,4881608,false,false,9,2022-09-01,2023-05-31,-1
2024-07-12,7805,2024-08-31,3,9162000000,-0.048,,,,,280000000,-0.594,285000000,-0.586,115000000,,-0.724,23.96,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,7805,2023-08-31,3,,,,,,,,,,,,,,,,,,,,7412000000,3632000000,0.489,,3626000000,,,,,12.00,,,,5460400,631448,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,7805,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,7805,2024-08-31,,9306000000,-0.034,,,,,448000000,-0.351,456000000,-0.338,210000000,,-0.499,43.58,,0.057,0.063,0.048,,7166000000,3784000000,0.527,781.90,3778000000,639000000,-359000000,-318000000,1001000000,13.00,0.298,,,5460400,628454,4830874,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,7805,2023-08-31,,9629000000,0.113,,,,,691000000,0.254,689000000,0.204,419000000,,0.040,86.25,,0.120,0.093,0.072,,7412000000,3632000000,0.489,750.90,3626000000,908000000,-372000000,-499000000,1039000000,12.00,0.139,,,5460400,631448,4868336,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,7805,2025-08-31,,4567000000,-0.040,,,,,158000000,-0.146,162000000,-0.145,101000000,,0.739,20.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-11,7805,2025-08-31,,9402000000,0.010,,,,,516000000,0.152,522000000,0.146,318000000,,0.515,65.98,,,,,,,,,,,,,,,13.00,0.197,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,7805,2025-08-31,1,2443000000,-0.004,,,,,211000000,0.583,212000000,0.560,138000000,,0.549,28.71,,,,,,7214000000,3921000000,0.543,,3914000000,,,,,,,,,5460400,628454,4831946,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,7805,2024-08-31,1,2452000000,0.029,,,,,133000000,-0.364,136000000,-0.354,89000000,,-0.340,18.55,,,,,,,,,,,,,,,,,,,,,4828952,false,false,3,2023-09-01,2023-11-30,-1
2025-01-14,7805,2025-08-31,1,4567000000,-0.040,,,,,158000000,-0.146,162000000,-0.145,101000000,,0.739,20.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-01-14,7805,2025-08-31,1,9402000000,0.010,,,,,516000000,0.152,522000000,0.146,318000000,,0.515,65.98,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,7805,2024-08-31,1,,,,,,,,,,,,,,,,,,,,7166000000,3784000000,0.527,,3778000000,,,,,13.00,,,,5460400,628454,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,7805,2025-08-31,2,4497000000,-0.055,,,,,252000000,0.362,253000000,0.334,232000000,,3.004,48.13,,,,,,7378000000,4022000000,0.544,,4015000000,,,,,,,,,5460400,625154,4832857,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,7805,2024-08-31,2,4757000000,0.025,,,,,185000000,-0.428,190000000,-0.412,58000000,,-0.711,12.03,,,,,,,,,,,,,,,,,,,,,4829792,false,false,6,2023-09-01,2024-02-29,-1
2025-04-14,7805,2025-08-31,2,9402000000,0.010,,,,,516000000,0.152,522000000,0.146,318000000,,0.515,65.98,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,7805,2024-08-31,2,,,,,,,,,,,,,,,,,,,,7166000000,3784000000,0.527,,3778000000,,,,,13.00,,,,5460400,628454,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,7805,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
