filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,17950,2018-09-30,1,5430000000,0.126,,,,,345000000,-0.181,345000000,-0.180,,215000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,17950,2018-09-30,1,9400000000,0.069,,,,,310000000,-0.281,310000000,-0.326,,200000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,7915000000,3527000000,0.446,,3527000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4505757,13648,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,17950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,17950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,213648,4424718,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492508,false,false,3,2016-10-01,2016-12-31,-1
2018-05-07,17950,2018-09-30,,4653000000,-0.143,,,,,304000000,-0.119,307000000,-0.110,,239000000,,273.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-05-07,17950,2017-09-30,,4820000000,,,,,,421000000,,420000000,,,218000000,,243.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-07,17950,2018-09-30,,4382000000,-0.127,,,,,269000000,-0.132,271000000,-0.126,207000000,,0.150,237.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,0
2018-05-07,17950,2017-09-30,,4466000000,,,,,,365000000,,364000000,,171000000,,,190.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-10-01,2017-03-31,-1
2018-05-10,17950,2018-09-30,2,4653000000,-0.035,,,,,304000000,-0.278,307000000,-0.269,,239000000,,274.16,,,,,,6836000000,3562000000,0.521,,3562000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-10,17950,2017-09-30,2,4820000000,0.007,,,,,421000000,0.354,420000000,0.372,,218000000,,243.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-10,17950,2018-09-30,2,9400000000,0.069,,,,,310000000,-0.281,310000000,-0.326,,200000000,,222.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-10,17950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,7915000000,3527000000,0.446,,3527000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-10,17950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,901151,2730,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,17950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-10,17950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-10,17950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,39736,872798,false,false,6,2017-10-01,2018-03-31,0
2018-05-10,17950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898498,false,false,6,2016-10-01,2017-03-31,-1
2018-02-09,17950,2018-09-30,1,404000000,-0.335,,,,,-202000000,,-201000000,,,-139000000,,-31.57,,,,,,8796000000,3197000000,0.364,,3197000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,17950,2017-09-30,1,608000000,0.864,,,,,-116000000,,-115000000,,,-73000000,,-16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,17950,2018-09-30,1,5430000000,0.126,,,,,345000000,-0.181,345000000,-0.180,,215000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,17950,2018-09-30,1,9400000000,0.069,,,,,310000000,-0.281,310000000,-0.326,,200000000,,222.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,7915000000,3527000000,0.446,,3527000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4505757,13648,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,17950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,17950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,213648,4424718,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492508,false,false,3,2016-10-01,2016-12-31,-1
2018-08-09,17950,2018-09-30,3,5002000000,-0.077,,,,,86000000,-0.729,90000000,-0.719,,84000000,,96.68,,,,,,7813000000,3406000000,0.436,,3406000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-09,17950,2017-09-30,3,5416000000,-0.017,,,,,318000000,0.341,319000000,0.380,,137000000,,153.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-09,17950,2018-09-30,3,9400000000,0.069,,,,,310000000,-0.281,310000000,-0.326,,200000000,,222.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-09,17950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,7915000000,3527000000,0.446,,3527000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-09,17950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,901151,2730,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,17950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,17950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,17950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,39756,869002,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,17950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898493,false,false,9,2016-10-01,2017-06-30,-1
2018-11-08,17950,2018-09-30,,8240000000,-0.123,,,,,325000000,0.049,329000000,0.062,259000000,,0.298,299.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-11-08,17950,2017-09-30,,8789000000,,,,,,431000000,,459000000,,216000000,,,241.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-08,17950,2018-09-30,,7528000000,-0.135,,,,,253000000,-0.024,256000000,-0.013,198000000,,0.242,299.11,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-11-08,17950,2017-09-30,,8043000000,,,,,,358000000,,387000000,,157000000,,,174.82,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-08,17950,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,17950,2018-09-30,,8240000000,-0.062,,,,,325000000,-0.246,329000000,-0.284,,259000000,,299.48,,0.073,0.042,0.039,,7850000000,3582000000,0.456,4159.52,3582000000,245000000,-370000000,-573000000,666000000,,0.334,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,17950,2017-09-30,,8789000000,-0.084,,,,,431000000,-0.265,459000000,-0.207,,216000000,,241.17,,0.063,0.060,0.049,,7915000000,3527000000,0.446,3926.82,3527000000,57000000,92000000,95000000,1365000000,,0.332,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,17950,2019-09-30,,5380000000,0.156,,,,,340000000,0.118,340000000,0.105,,235000000,,272.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-09,17950,2019-09-30,,9700000000,0.177,,,,,400000000,0.231,400000000,0.215,,270000000,,313.45,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,17950,2018-09-30,,7528000000,-0.064,,,,,253000000,-0.293,256000000,-0.337,198000000,,0.265,229.11,,,,,,7375000000,3539000000,0.480,4108.60,3539000000,,,,,100.00,,,,901151,39756,867085,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,17950,2017-09-30,,8043000000,-0.106,,,,,358000000,-0.378,387000000,-0.321,157000000,,-0.575,174.82,,,,,,7769000000,3545000000,0.456,3945.90,3545000000,,,,,16.00,,,,901151,2730,898480,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,17950,2019-09-30,,5000000000,0.141,,,,,320000000,0.187,320000000,0.177,220000000,,0.061,255.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-09,17950,2019-09-30,,9000000000,0.195,,,,,370000000,0.458,370000000,0.441,250000000,,0.258,290.23,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,17950,2019-09-30,1,500000000,0.238,,,,,-173000000,,-173000000,,,-118000000,,-138.07,,,,,,9492000000,3375000000,0.356,,3375000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,17950,2018-09-30,1,404000000,-0.335,,,,,-202000000,,-201000000,,,-139000000,,-157.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,17950,2019-09-30,1,5380000000,0.156,,,,,340000000,0.118,340000000,0.105,,235000000,,272.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,17950,2019-09-30,1,9700000000,0.177,,,,,400000000,0.231,400000000,0.215,,270000000,,313.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,17950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,7849000000,3582000000,0.456,,3582000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,17950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,901151,39756,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,17950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,17950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,39756,861395,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,17950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884944,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,17950,2019-09-30,2,5231000000,0.124,,,,,386000000,0.269,390000000,0.269,,278000000,,322.45,,,,,,8243000000,3784000000,0.459,,3784000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,17950,2018-09-30,2,4653000000,-0.035,,,,,304000000,-0.278,307000000,-0.269,,239000000,,274.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,17950,2019-09-30,2,9700000000,0.177,,,,,400000000,0.231,400000000,0.215,,270000000,,313.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,17950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,7849000000,3582000000,0.456,,3582000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,17950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,901151,39756,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,17950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,17950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,17950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,35956,863274,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,17950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872798,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,17950,2019-09-30,3,5875000000,0.175,,,,,249000000,1.891,255000000,1.842,,182000000,,210.73,,,,,,9212000000,3687000000,0.400,,3687000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,17950,2018-09-30,3,5002000000,-0.077,,,,,86000000,-0.729,90000000,-0.719,,84000000,,96.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,17950,2019-09-30,3,9700000000,0.177,,,,,400000000,0.231,400000000,0.215,,270000000,,313.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,17950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,7849000000,3582000000,0.456,,3582000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,17950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,901151,39756,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,17950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,17950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,17950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,35956,863914,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,17950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869002,false,false,9,2017-10-01,2018-06-30,-1
2019-11-05,17950,2019-09-30,,9095000000,-0.062,,,,,504000000,0.261,514000000,0.286,366000000,,0.356,423.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-05,17950,2018-09-30,,8240000000,,,,,,325000000,,329000000,,259000000,,,299.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-05,17950,2019-09-30,,8139000000,-0.096,,,,,412000000,0.116,421000000,0.140,282000000,,0.131,327.15,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-11-05,17950,2018-09-30,,7528000000,,,,,,253000000,,256000000,,198000000,,,229.11,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-05,17950,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,17950,2019-09-30,,9095000000,0.104,,,,,504000000,0.551,514000000,0.563,,366000000,,423.67,,0.098,0.062,0.055,,8810000000,3870000000,0.439,4474.07,3870000000,1109000000,-223000000,-11000000,1540000000,,0.342,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,17950,2018-09-30,,8240000000,-0.062,,,,,325000000,-0.246,329000000,-0.284,,259000000,,299.48,,0.073,0.042,0.039,,7849000000,3582000000,0.456,4159.52,3582000000,245000000,-370000000,-573000000,666000000,,0.334,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,17950,2020-09-30,,5450000000,0.042,,,,,350000000,-0.093,360000000,-0.078,,230000000,,265.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,17950,2020-09-30,,9050000000,-0.005,,,,,380000000,-0.246,390000000,-0.242,,240000000,,277.39,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,17950,2019-09-30,,8139000000,0.081,,,,,412000000,0.626,421000000,0.644,282000000,,0.423,327.15,,,,,,8292000000,3743000000,0.451,4326.95,3743000000,,,,,145.00,,,,901151,35956,864237,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,17950,2018-09-30,,7528000000,-0.064,,,,,253000000,-0.293,256000000,-0.337,198000000,,0.265,229.11,,,,,,7374000000,3539000000,0.480,4108.60,3539000000,,,,,100.00,,,,901151,39756,867085,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,17950,2020-09-30,,5200000000,0.153,,,,,350000000,0.242,360000000,0.262,230000000,,0.193,265.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-08,17950,2020-09-30,,8400000000,0.032,,,,,350000000,-0.152,360000000,-0.147,220000000,,-0.222,254.28,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,17950,2020-09-30,1,392000000,-0.217,,,,,-183000000,,-181000000,,,-132000000,,-153.16,,,,,,10509000000,3614000000,0.344,,3614000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,17950,2019-09-30,1,500000000,0.238,,,,,-173000000,,-173000000,,,-118000000,,-138.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,17950,2020-09-30,1,5450000000,0.042,,,,,350000000,-0.093,360000000,-0.078,,230000000,,265.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-10,17950,2020-09-30,1,9050000000,-0.005,,,,,380000000,-0.246,390000000,-0.242,,240000000,,277.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,17950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,8810000000,3870000000,0.439,,3870000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,17950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,901151,35956,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,17950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,17950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,35956,865195,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,17950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861395,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,17950,2020-09-30,,5755000000,0.056,,,,,478000000,0.367,484000000,0.346,,331000000,,382.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-13,17950,2019-09-30,,5231000000,,,,,,386000000,,390000000,,,278000000,,322.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,17950,2020-09-30,,5526000000,0.063,,,,,476000000,0.360,482000000,0.339,329000000,,0.434,380.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-05-13,17950,2019-09-30,,4510000000,,,,,,281000000,,285000000,,192000000,,,223.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-05-15,17950,2020-09-30,2,5755000000,0.100,,,,,478000000,0.240,484000000,0.240,,331000000,,382.92,,,,,,8991000000,4063000000,0.452,,4063000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,17950,2019-09-30,2,5231000000,0.124,,,,,386000000,0.269,390000000,0.269,,278000000,,322.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,17950,2020-09-30,2,9050000000,-0.005,,,,,380000000,-0.246,390000000,-0.242,,240000000,,277.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,17950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,8810000000,3870000000,0.439,,3870000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,17950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,901151,35956,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,17950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,17950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,17950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,32208,865822,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,17950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863274,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,17950,2020-09-30,3,7256000000,0.235,,,,,451000000,0.813,436000000,0.706,,296000000,,342.13,,,,,,9276000000,4033000000,0.435,,4033000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,17950,2019-09-30,3,5875000000,0.175,,,,,249000000,1.891,255000000,1.842,,182000000,,210.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,17950,2020-09-30,3,11300000000,0.242,,,,,650000000,0.289,490000000,-0.048,,330000000,,380.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,17950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,8810000000,3870000000,0.439,,3870000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,17950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,901151,35956,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,17950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,17950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,17950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,32255,866853,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,17950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863914,false,false,9,2018-10-01,2019-06-30,-1
2020-08-07,17950,2020-09-30,,11300000000,0.249,,,,,650000000,0.711,490000000,0.256,,330000000,,380.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,17950,2019-09-30,,9095000000,,,,,,504000000,,514000000,,,366000000,,423.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,17950,2020-09-30,,10600000000,0.262,,,,,610000000,0.743,450000000,0.250,300000000,,0.364,346.08,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,17950,2019-09-30,,8139000000,,,,,,412000000,,421000000,,282000000,,,327.15,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,17950,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-11-06,17950,2020-09-30,,11409000000,0.010,,,,,730000000,0.124,643000000,0.313,,417000000,,481.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-06,17950,2019-09-30,,9095000000,,,,,,504000000,,514000000,,,366000000,,423.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-06,17950,2020-09-30,,10729000000,0.012,,,,,665000000,0.090,577000000,0.284,372000000,,0.242,429.41,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-11-06,17950,2019-09-30,,8139000000,,,,,,412000000,,421000000,,282000000,,,327.15,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,17950,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,17950,2020-09-30,,11409000000,0.254,,,,,730000000,0.449,643000000,0.250,,417000000,,481.72,,0.104,0.078,0.064,,7639000000,4157000000,0.544,4784.86,4157000000,1206000000,-105000000,-255000000,2385000000,,0.332,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,17950,2019-09-30,,9095000000,0.104,,,,,504000000,0.551,514000000,0.563,,366000000,,423.67,,0.098,0.062,0.055,,8810000000,3870000000,0.439,4474.07,3870000000,1109000000,-223000000,-11000000,1540000000,,0.342,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,17950,2021-09-30,,4100000000,-0.288,,,,,240000000,-0.499,240000000,-0.505,,150000000,,172.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-11,17950,2021-09-30,,7500000000,-0.343,,,,,170000000,-0.767,170000000,-0.736,,110000000,,126.60,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,17950,2020-09-30,,10729000000,0.318,,,,,665000000,0.611,577000000,0.369,372000000,,0.317,429.41,,,,,,6985000000,3984000000,0.570,4586.16,3984000000,,,,,160.00,,,,901151,32255,867367,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,17950,2019-09-30,,8139000000,0.081,,,,,412000000,0.626,421000000,0.644,282000000,,0.423,327.15,,,,,,8292000000,3743000000,0.451,4326.95,3743000000,,,,,145.00,,,,901151,35956,864237,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,17950,2021-09-30,,3600000000,-0.349,,,,,190000000,-0.601,190000000,-0.606,100000000,,-0.697,115.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-11,17950,2021-09-30,,7000000000,-0.348,,,,,170000000,-0.744,170000000,-0.706,110000000,,-0.705,126.60,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
