filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,65900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,783807,4406624,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,65900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886405,false,false,9,2017-04-01,2017-12-31,-1
2019-03-25,65900,2019-03-31,,53000000000,0.000,,,,,3900000000,0.200,3650000000,0.217,,2400000000,,544.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-25,65900,2018-03-31,,49256000000,,,,,,2497000000,,2352000000,,,1746000000,,365.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-25,65900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-25,65900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-25,65900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,65900,2019-03-31,,53090000000,0.078,,,,,4000000000,0.602,3782000000,0.608,,2480000000,,562.90,,0.144,0.062,0.075,,61967000000,18368000000,0.296,4166.33,18368000000,1461000000,-721000000,-870000000,13171000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,65900,2018-03-31,,49256000000,0.153,,,,,2497000000,0.665,2352000000,1.078,,1746000000,,365.82,,0.107,0.041,0.051,,59939000000,16129000000,0.269,3644.92,16129000000,5148000000,-654000000,-2640000000,13384000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,65900,2020-03-31,,26000000000,-0.036,,,,,1750000000,-0.100,1650000000,-0.067,,1100000000,,249.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,65900,2020-03-31,,51000000000,-0.039,,,,,3300000000,-0.175,3000000000,-0.207,,2000000000,,453.81,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,65900,2019-03-31,,40414000000,0.079,,,,,2533000000,1.358,3008000000,0.611,2005000000,,0.375,455.03,,,,,,53502000000,17245000000,0.322,3911.52,17245000000,,,,,140.00,,,,5192619,783807,4407129,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,65900,2018-03-31,,37463000000,0.172,,,,,1074000000,,1867000000,2.488,1458000000,,1.848,305.41,,,,,,52212000000,15579000000,0.298,3520.63,15579000000,,,,,8.00,,,,5192619,788495,4775118,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,65900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,65900,2020-03-31,1,10475000000,-0.131,,,,,807000000,0.186,738000000,0.269,,439000000,,99.78,,,,,,59645000000,18228000000,0.306,4134.56,18228000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,65900,2019-03-31,1,12055000000,0.214,,,,,681000000,1.300,581000000,1.226,,363000000,,82.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,65900,2020-03-31,1,26000000000,-0.036,,,,,1750000000,-0.100,1650000000,-0.067,,1100000000,,249.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,65900,2020-03-31,1,51000000000,-0.039,,,,,3300000000,-0.175,3000000000,-0.207,,2000000000,,453.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,65900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,61967000000,18368000000,0.296,4166.33,18368000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,65900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5192619,783807,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,65900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,65900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,783817,4408807,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,65900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404108,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,65900,2020-03-31,2,24247000000,-0.101,,,,,2019000000,0.038,1902000000,0.075,,1321000000,,299.62,,,,,,57972000000,19094000000,0.329,4326.37,19094000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,65900,2019-03-31,2,26981000000,0.195,,,,,1945000000,1.028,1769000000,1.036,,1280000000,,290.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,65900,2020-03-31,2,50000000000,-0.058,,,,,3600000000,-0.100,3100000000,-0.180,,2100000000,,476.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,65900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,61967000000,18368000000,0.296,4166.33,18368000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,65900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5192619,783807,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,65900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,65900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,65900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,779167,4410406,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,65900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405678,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,65900,2020-03-31,,50000000000,-0.020,,,,,3600000000,0.091,3100000000,0.033,,2100000000,,476.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,65900,2019-03-31,,53090000000,,,,,,4000000000,,3782000000,,,2480000000,,562.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,65900,2020-03-31,3,34763000000,-0.091,,,,,2751000000,0.012,2603000000,0.021,,1792000000,,406.30,,,,,,57987000000,19574000000,0.338,4435.30,19574000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,65900,2019-03-31,3,38227000000,0.117,,,,,2717000000,0.578,2549000000,0.604,,1768000000,,401.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,65900,2020-03-31,3,50000000000,-0.058,,,,,3600000000,-0.100,3100000000,-0.180,,2100000000,,476.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,65900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,61967000000,18368000000,0.296,4166.33,18368000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,65900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5192619,783807,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,65900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,65900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,65900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,779196,4411314,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,65900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406624,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,65900,2020-03-31,,47141000000,-0.112,,,,,3123000000,-0.219,2769000000,-0.268,,1944000000,,440.73,,0.102,0.046,0.066,,57421000000,19720000000,0.343,4468.29,19720000000,1279000000,-900000000,-826000000,12709000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,65900,2019-03-31,,53090000000,0.078,,,,,4000000000,0.602,3782000000,0.608,,2480000000,,562.90,,0.144,0.062,0.075,,61967000000,18368000000,0.296,4166.33,18368000000,1461000000,-721000000,-870000000,13171000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,65900,2020-03-31,,35304000000,-0.126,,,,,1724000000,-0.319,2497000000,-0.170,1913000000,,-0.046,433.74,,,,,,49827000000,18530000000,0.372,4198.84,18530000000,,,,,110.00,,,,5192619,779295,4411778,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,65900,2019-03-31,,40414000000,0.079,,,,,2533000000,1.358,3008000000,0.611,2005000000,,0.375,455.03,,,,,,53502000000,17245000000,0.322,3911.52,17245000000,,,,,140.00,,,,5192619,783807,4407129,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,65900,2021-03-31,1,9865000000,-0.058,,,,,312000000,-0.612,309000000,-0.580,,70000000,,15.87,,,,,,56253000000,19301000000,0.343,4373.47,19301000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,65900,2020-03-31,1,10475000000,-0.131,,,,,807000000,0.186,738000000,0.269,,439000000,,99.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,65900,2021-03-31,1,23000000000,-0.051,,,,,1200000000,-0.406,1150000000,-0.396,,800000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,65900,2021-03-31,1,46000000000,-0.024,,,,,3000000000,-0.040,2800000000,0.011,,1950000000,,441.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,65900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57421000000,19720000000,0.343,4468.29,19720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,65900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5192619,779295,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,65900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,65900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,779295,4413324,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,65900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408807,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,65900,2021-03-31,,23000000000,,,,,,1200000000,,1150000000,,800000000,,,181.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,65900,2020-03-31,,24247000000,,,,,,2019000000,,1902000000,,1321000000,,,299.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,65900,2021-03-31,,46000000000,,,,,,3000000000,,2800000000,,,1950000000,,441.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,65900,2020-03-31,,47141000000,,,,,,3123000000,,2769000000,,,1944000000,,440.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,65900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,65900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,65900,2021-03-31,2,23339000000,-0.037,,,,,1645000000,-0.185,1584000000,-0.168,,1144000000,,259.28,,,,,,57808000000,20453000000,0.354,4631.93,20453000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,65900,2020-03-31,2,24247000000,-0.101,,,,,2019000000,0.038,1902000000,0.075,,1321000000,,299.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,65900,2021-03-31,2,46000000000,-0.024,,,,,3000000000,-0.040,2800000000,0.011,,1950000000,,441.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,65900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57421000000,19720000000,0.343,4468.29,19720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,65900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5192619,779295,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,65900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,65900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,65900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,776923,4414145,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,65900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410406,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,65900,2021-03-31,3,31954000000,-0.081,,,,,1833000000,-0.334,1715000000,-0.341,,1168000000,,264.61,,,,,,57518000000,20538000000,0.357,4651.22,20538000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,65900,2020-03-31,3,34763000000,-0.091,,,,,2751000000,0.012,2603000000,0.021,,1792000000,,406.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,65900,2021-03-31,3,46000000000,-0.024,,,,,3000000000,-0.040,2800000000,0.011,,1950000000,,441.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,65900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57421000000,19720000000,0.343,4468.29,19720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,65900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5192619,779295,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,65900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,65900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,65900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,776953,4414604,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,65900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411314,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,65900,2021-03-31,,44794000000,-0.050,,,,,2957000000,-0.053,2820000000,0.018,,1969000000,,446.18,,0.095,0.049,0.066,,58294000000,21854000000,0.375,4949.41,21854000000,7669000000,-258000000,-553000000,19586000000,,0.247,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,65900,2020-03-31,,47141000000,-0.112,,,,,3123000000,-0.219,2769000000,-0.268,,1944000000,,440.73,,0.102,0.046,0.066,,57421000000,19720000000,0.343,4468.29,19720000000,1279000000,-900000000,-826000000,12709000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65900,2022-03-31,,23000000000,-0.015,,,,,1700000000,0.033,1600000000,0.010,500000000,,-0.563,113.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,65900,2022-03-31,,48000000000,0.072,,,,,4000000000,0.352,3800000000,0.347,2100000000,,0.066,475.67,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,65900,2021-03-31,,32925000000,-0.067,,,,,1538000000,-0.108,2367000000,-0.052,1811000000,,-0.053,410.34,,,,,,50683000000,19874000000,0.392,4500.86,19874000000,,,,,110.00,,,,5192619,776974,4414844,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,65900,2020-03-31,,35304000000,-0.126,,,,,1724000000,-0.319,2497000000,-0.170,1913000000,,-0.046,433.74,,,,,,49827000000,18530000000,0.372,4198.84,18530000000,,,,,110.00,,,,5192619,779295,4411778,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,65900,2022-03-31,1,10100000000,0.024,,,,,657000000,1.101,608000000,0.963,,-192000000,,-43.69,,,,,,58480000000,21290000000,0.364,4821.64,21290000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,65900,2021-03-31,1,9865000000,-0.058,,,,,312000000,-0.612,309000000,-0.580,,70000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,65900,2022-03-31,1,23000000000,-0.015,,,,,1700000000,0.033,1600000000,0.010,,500000000,,113.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,65900,2022-03-31,1,48000000000,0.072,,,,,4000000000,0.352,3800000000,0.347,,2100000000,,475.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,65900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58294000000,21854000000,0.375,4949.41,21854000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,65900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5192619,776974,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,65900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,65900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,777003,4415638,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,65900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4413324,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,65900,2022-03-31,2,21916000000,-0.061,,,,,1846000000,0.122,1747000000,0.103,,751000000,,170.22,,,,,,59140000000,22279000000,0.377,5043.09,22279000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,65900,2021-03-31,2,23339000000,-0.037,,,,,1645000000,-0.185,1584000000,-0.168,,1144000000,,259.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,65900,2022-03-31,2,48000000000,0.072,,,,,4250000000,0.437,4050000000,0.436,,2500000000,,566.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,65900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58294000000,21854000000,0.375,4949.41,21854000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,65900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5192619,776974,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,65900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,65900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,65900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,774748,4416401,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,65900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414145,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,65900,2022-03-31,,21916000000,-0.047,,,,,1846000000,0.086,1747000000,0.092,751000000,,0.503,170.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,65900,2021-03-31,,23339000000,,,,,,1645000000,,1584000000,,1144000000,,,259.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,65900,2022-03-31,,48000000000,0.000,,,,,4250000000,0.063,4050000000,0.066,,2500000000,,566.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,65900,2021-03-31,,44794000000,,,,,,2957000000,,2820000000,,,1969000000,,446.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,65900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,65900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,65900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,65900,2022-03-31,3,33669000000,0.054,,,,,2973000000,0.622,2830000000,0.650,,1523000000,,344.86,,,,,,63686000000,23075000000,0.362,5223.19,23075000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,65900,2021-03-31,3,31954000000,-0.081,,,,,1833000000,-0.334,1715000000,-0.341,,1168000000,,264.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,65900,2022-03-31,3,48000000000,0.072,,,,,4250000000,0.437,4050000000,0.436,,2500000000,,566.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,65900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58294000000,21854000000,0.375,4949.41,21854000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,65900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5192619,776974,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,65900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,65900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,65900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,774784,4416835,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,65900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414604,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6590,2022-03-31,,49272000000,0.100,,,,,5050000000,0.708,4877000000,0.730,,2983000000,,675.41,,0.128,0.077,0.103,,68854000000,24614000000,0.357,5571.64,24614000000,8297000000,-507000000,-1205000000,26301000000,,0.341,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6590,2021-03-31,,44794000000,-0.050,,,,,2957000000,-0.053,2820000000,0.018,,1969000000,,446.18,,0.095,0.049,0.066,,58294000000,21854000000,0.375,4949.41,21854000000,7669000000,-258000000,-553000000,19586000000,,0.247,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6590,2023-03-31,,56000000000,0.137,,,,,6700000000,0.326,6500000000,0.333,,5100000000,,1154.61,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6590,2022-03-31,,36649000000,0.113,,,,,3247000000,1.111,4073000000,0.721,2546000000,,0.406,576.49,,,,,,59603000000,21926000000,0.368,4963.14,21926000000,,,,,230.00,,,,5192619,774834,4417058,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6590,2021-03-31,,32925000000,-0.067,,,,,1538000000,-0.108,2367000000,-0.052,1811000000,,-0.053,410.34,,,,,,50683000000,19874000000,0.392,4500.86,19874000000,,,,,110.00,,,,5192619,776974,4414844,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,6590,2023-03-31,1,13821000000,0.368,,,,,2120000000,2.226,1912000000,2.144,,1675000000,,379.21,,,,,,68696000000,25372000000,0.369,5743.27,25372000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,6590,2022-03-31,1,10100000000,0.024,,,,,657000000,1.101,608000000,0.963,,-192000000,,-43.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,6590,2023-03-31,1,56000000000,0.137,,,,,6700000000,0.326,6500000000,0.333,,5100000000,,1154.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,6590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,68854000000,24614000000,0.357,5571.64,24614000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,5192619,774834,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,6590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,774862,4417778,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,6590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415638,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6590,2023-03-31,2,29256000000,0.335,,,,,4599000000,1.491,4258000000,1.438,,3414000000,,772.67,,,,,,73291000000,27238000000,0.372,6161.61,27238000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6590,2022-03-31,2,21916000000,-0.061,,,,,1846000000,0.122,1747000000,0.103,,751000000,,170.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
