filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-13,78790,2022-11-30,2,38641000000,0.247,,,,,4694000000,2.002,4985000000,1.868,,2983000000,,183.22,,,,,,70768000000,37242000000,0.470,2043.73,33282000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-13,78790,2021-11-30,2,30983000000,-0.005,,,,,1563000000,0.097,1738000000,0.186,,1051000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-13,78790,2022-11-30,2,79500000000,0.231,,,,,9100000000,1.376,9500000000,1.239,,5600000000,,343.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-13,78790,2021-11-30,2,,,,,,,,,,,,,,,,,,,,63998000000,33503000000,0.470,1847.12,30080000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-13,78790,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17339200,1054055,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,78790,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-13,78790,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,78790,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1054086,16285139,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,78790,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285145,false,false,6,2020-12-01,2021-05-31,-1
2022-10-07,78790,2022-11-30,3,59398000000,0.262,,,,,7593000000,2.046,8117000000,1.899,,4855000000,,298.14,,,,,,73496000000,39414000000,0.477,2153.78,35074000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-07,78790,2021-11-30,3,47061000000,0.028,,,,,2493000000,0.252,2799000000,0.380,,1694000000,,104.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-07,78790,2022-11-30,3,79500000000,0.231,,,,,9100000000,1.376,9500000000,1.239,,5600000000,,343.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-07,78790,2021-11-30,3,,,,,,,,,,,,,,,,,,,,63998000000,33503000000,0.470,1847.12,30080000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-07,78790,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17339200,1054055,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-07,78790,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-07,78790,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-07,78790,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1054086,16285130,false,false,9,2021-12-01,2022-08-31,0
2022-10-07,78790,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285145,false,false,9,2020-12-01,2021-08-31,-1
2023-01-17,78790,2022-11-30,,81012000000,0.254,,,,,9797000000,1.558,10332000000,1.435,,6056000000,,372.51,,0.183,0.147,0.121,,76632000000,40730000000,0.471,2248.63,36103000000,5847000000,-2493000000,-2097000000,21471000000,,0.161,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-17,78790,2021-11-30,,64586000000,0.037,,,,,3829000000,0.374,4243000000,0.457,,2535000000,,155.69,,0.088,0.069,0.059,,63998000000,33503000000,0.470,1847.12,30080000000,6869000000,-1174000000,-1957000000,20224000000,,0.206,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-17,78790,2023-11-30,,38600000000,-0.001,,,,,3400000000,-0.276,3500000000,-0.300,,1900000000,,118.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-17,78790,2023-11-30,,78600000000,-0.030,,,,,6300000000,-0.357,6400000000,-0.381,,3600000000,,224.22,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-17,78790,2022-11-30,,53415000000,0.170,,,,,1946000000,0.191,2293000000,0.220,1556000000,,0.255,95.73,,,,,,45501000000,19231000000,0.423,1197.80,19231000000,,,,,60.00,,,,17339200,1283586,16258718,false,false,12,2021-12-01,2022-11-30,0
2023-01-17,78790,2021-11-30,,45635000000,0.044,,,,,1634000000,0.982,1880000000,0.664,1240000000,,0.679,76.16,,,,,,42202000000,18337000000,0.435,1126.06,18337000000,,,,,32.00,,,,17339200,1054055,16285145,false,false,12,2020-12-01,2021-11-30,-1
2023-01-17,78790,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-12,78790,2023-11-30,1,17652000000,-0.047,,,,,1630000000,-0.190,1679000000,-0.228,,1036000000,,64.54,,,,,,75555000000,41516000000,0.487,2292.14,36801000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-12,78790,2022-11-30,1,18529000000,0.203,,,,,2013000000,1.109,2176000000,1.242,,1338000000,,82.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-12,78790,2023-11-30,1,38600000000,-0.001,,,,,3400000000,-0.276,3500000000,-0.300,,1900000000,,118.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-12,78790,2023-11-30,1,78600000000,-0.030,,,,,6300000000,-0.357,6400000000,-0.381,,3600000000,,224.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-12,78790,2022-11-30,1,,,,,,,,,,,,,,,,,,,,76632000000,40730000000,0.471,2248.63,36103000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-12,78790,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17339200,1283586,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-12,78790,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-12,78790,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1283586,16055614,false,false,3,2022-12-01,2023-02-28,0
2023-04-12,78790,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285145,false,false,3,2021-12-01,2022-02-28,-1
2023-07-13,78790,2023-11-30,,35300000000,-0.085,,,,,2580000000,-0.241,2690000000,-0.231,,1560000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-07-13,78790,2022-11-30,,38641000000,,,,,,4694000000,,4985000000,,,2983000000,,183.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,78790,2023-11-30,2,35314000000,-0.086,,,,,2578000000,-0.451,2691000000,-0.460,,1565000000,,97.50,,,,,,74015000000,42466000000,0.508,2340.14,37572000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,78790,2022-11-30,2,38641000000,0.247,,,,,4694000000,2.002,4985000000,1.868,,2983000000,,183.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,78790,2023-11-30,2,78600000000,-0.030,,,,,6300000000,-0.357,6400000000,-0.381,,3600000000,,224.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,78790,2022-11-30,2,,,,,,,,,,,,,,,,,,,,76632000000,40730000000,0.471,2248.63,36103000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,78790,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17339200,1283586,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,78790,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,78790,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-14,78790,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1283586,16055614,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,78790,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285139,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,78790,2023-11-30,3,53482000000,-0.100,,,,,3511000000,-0.538,3684000000,-0.546,,2062000000,,128.47,,,,,,73452000000,43115000000,0.518,2369.58,38045000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,78790,2022-11-30,3,59398000000,0.262,,,,,7593000000,2.046,8117000000,1.899,,4855000000,,298.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,78790,2023-11-30,3,72000000000,-0.111,,,,,4600000000,-0.531,4800000000,-0.535,,2600000000,,161.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,78790,2022-11-30,3,,,,,,,,,,,,,,,,,,,,76632000000,40730000000,0.471,2248.63,36103000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,78790,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17339200,1283586,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,78790,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,78790,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,78790,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1283586,16055614,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,78790,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285130,false,false,9,2021-12-01,2022-08-31,-1
2024-01-15,78790,2023-11-30,,73227000000,-0.096,,,,,4701000000,-0.520,5019000000,-0.514,,2834000000,,176.53,,0.076,0.066,0.064,,76371000000,44041000000,0.508,2416.67,38801000000,3713000000,-3632000000,805000000,22345000000,,0.312,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-15,78790,2022-11-30,,81012000000,0.254,,,,,9797000000,1.558,10332000000,1.435,,6056000000,,372.51,,0.183,0.147,0.121,,76632000000,40730000000,0.471,2248.63,36103000000,5847000000,-2493000000,-2097000000,21471000000,,0.161,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-15,78790,2024-11-30,,35800000000,0.014,,,,,1500000000,-0.418,1600000000,-0.405,,1000000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-15,78790,2024-11-30,,72000000000,-0.017,,,,,2800000000,-0.405,3000000000,-0.402,,1800000000,,112.11,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-15,78790,2023-11-30,,49052000000,-0.082,,,,,-451000000,,440000000,-0.808,448000000,,-0.712,27.94,,,,,,43920000000,19237000000,0.438,1198.18,19237000000,,,,,55.00,,,,17339200,1283586,16055614,false,false,12,2022-12-01,2023-11-30,0
2024-01-15,78790,2022-11-30,,53415000000,0.170,,,,,1946000000,0.191,2293000000,0.220,1556000000,,0.255,95.73,,,,,,45501000000,19231000000,0.423,1197.80,19231000000,,,,,60.00,,,,17339200,1283586,16258718,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,78790,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,78790,2024-11-30,1,16368000000,-0.073,,,,,523000000,-0.679,547000000,-0.674,,245000000,,15.27,,,,,,74757000000,44133000000,0.522,2428.69,38994000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,78790,2023-11-30,1,17652000000,-0.047,,,,,1630000000,-0.190,1679000000,-0.228,,1036000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,78790,2024-11-30,1,35800000000,0.014,,,,,1500000000,-0.418,1600000000,-0.405,,1000000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-12,78790,2024-11-30,1,72000000000,-0.017,,,,,2800000000,-0.405,3000000000,-0.402,,1800000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,78790,2023-11-30,1,,,,,,,,,,,,,,,,,,,,76371000000,44041000000,0.508,2416.67,38801000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,78790,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,17339200,1283586,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,78790,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,78790,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1283586,16055614,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,78790,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055614,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,78790,2024-11-30,2,32962000000,-0.067,,,,,660000000,-0.744,692000000,-0.743,,-1645000000,,-103.12,,,,,,74733000000,42594000000,0.499,2383.33,37312000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,78790,2023-11-30,2,35314000000,-0.086,,,,,2578000000,-0.451,2691000000,-0.460,,1565000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,78790,2024-11-30,2,72000000000,-0.017,,,,,2800000000,-0.405,3000000000,-0.402,,1800000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,78790,2023-11-30,2,,,,,,,,,,,,,,,,,,,,76371000000,44041000000,0.508,2416.67,38801000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,78790,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,17339200,1283586,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,78790,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,78790,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,78790,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1683586,15959439,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,78790,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055614,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,78790,2024-11-30,3,49305000000,-0.078,,,,,689000000,-0.804,734000000,-0.801,,-1936000000,,-122.14,,,,,,75056000000,41531000000,0.482,2311.20,36183000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,78790,2023-11-30,3,53482000000,-0.100,,,,,3511000000,-0.538,3684000000,-0.546,,2062000000,,128.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,78790,2024-11-30,3,66000000000,-0.099,,,,,350000000,-0.926,400000000,-0.920,,-2300000000,,-145.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,78790,2023-11-30,3,,,,,,,,,,,,,,,,,,,,76371000000,44041000000,0.508,2416.67,38801000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,78790,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,17339200,1283586,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,78790,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-15,78790,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,78790,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1683586,15857795,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,78790,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055614,false,false,9,2022-12-01,2023-08-31,-1
2025-01-16,78790,2024-11-30,,67039000000,-0.085,,,,,444000000,-0.905,675000000,-0.865,,-4612000000,,-291.77,,-0.128,0.009,0.007,,74182000000,38922000000,0.452,2140.40,33509000000,3647000000,-2894000000,-1361000000,21739000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-16,78790,2023-11-30,,73227000000,-0.096,,,,,4701000000,-0.520,5019000000,-0.514,,2834000000,,176.53,,0.076,0.066,0.064,,76371000000,44041000000,0.508,2416.67,38801000000,3713000000,-3632000000,805000000,22345000000,,0.312,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-16,78790,2025-11-30,,67900000000,0.013,,,,,600000000,0.349,800000000,0.185,,400000000,,25.55,,,,,,,,,,,,,,,,1.409,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-16,78790,2024-11-30,,46103000000,-0.060,,,,,-1545000000,,-590000000,,-4855000000,,,-307.16,,,,,,39913000000,13533000000,0.339,864.44,13533000000,,,,,42.50,,,,17339200,1683586,15807526,false,false,12,2023-12-01,2024-11-30,0
2025-01-16,78790,2023-11-30,,49052000000,-0.082,,,,,-451000000,,440000000,-0.808,448000000,,-0.712,27.94,,,,,,43920000000,19237000000,0.438,1198.18,19237000000,,,,,55.00,,,,17339200,1283586,16055614,false,false,12,2022-12-01,2023-11-30,-1
2025-01-16,78790,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,78790,2025-11-30,1,15864000000,-0.031,,,,,-83000000,,-139000000,,,-201000000,,-12.84,,,,,,71727000000,38209000000,0.460,2106.10,32972000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,78790,2024-11-30,1,16368000000,-0.073,,,,,523000000,-0.679,547000000,-0.674,,245000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,78790,2025-11-30,1,67900000000,0.013,,,,,600000000,0.349,800000000,0.185,,400000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,78790,2024-11-30,1,,,,,,,,,,,,,,,,,,,,74182000000,38922000000,0.452,2140.40,33509000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,78790,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,17339200,1683586,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,78790,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,78790,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1683586,15655614,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,78790,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055614,false,false,3,2023-12-01,2024-02-29,-1
2025-07-14,78790,2025-11-30,2,31995000000,-0.029,,,,,32000000,-0.951,-100000000,,,-367000000,,-23.47,,,,,,73097000000,38394000000,0.453,2112.87,33078000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-14,78790,2024-11-30,2,32962000000,-0.067,,,,,660000000,-0.744,692000000,-0.743,,-1645000000,,-103.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-14,78790,2025-11-30,2,67900000000,0.013,,,,,600000000,0.349,800000000,0.185,,400000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-14,78790,2024-11-30,2,,,,,,,,,,,,,,,,,,,,74182000000,38922000000,0.452,2140.40,33509000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-14,78790,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,17339200,1683586,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-14,78790,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-14,78790,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-14,78790,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1683586,15655614,false,false,6,2024-12-01,2025-05-31,0
2025-07-14,78790,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959439,false,false,6,2023-12-01,2024-05-31,-1
