filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,93130,2019-11-30,,2100000000,0.050,,,,,,,260000000,0.847,170000000,,0.842,29.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-11,93130,2019-11-30,,4200000000,0.001,,,,,,,520000000,0.131,340000000,,0.077,58.29,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-05,93130,2019-11-30,1,1281000000,0.097,,,,,179000000,0.451,182000000,0.814,,122000000,,21.04,,,,,,15705000000,9120000000,0.579,,9096000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-05,93130,2018-11-30,1,1168000000,-0.005,,,,,123000000,-0.119,100000000,-0.300,,65000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-05,93130,2019-11-30,1,2500000000,0.043,,,,,330000000,0.402,325000000,0.693,,210000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-05,93130,2019-11-30,1,5100000000,0.021,,,,,660000000,0.099,650000000,0.157,,420000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-05,93130,2018-11-30,1,,,,,,,,,,,,,,,,,,,,16027000000,9155000000,0.570,,9131000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-05,93130,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1466754,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-05,93130,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-05,93130,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1466764,5833243,false,false,3,2018-12-01,2019-02-28,0
2019-04-05,93130,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833246,false,false,3,2017-12-01,2018-02-28,-1
2019-07-05,93130,2019-11-30,2,2540000000,0.060,,,,,366000000,0.556,362000000,0.888,,243000000,,41.74,,,,,,15671000000,9192000000,0.585,,9168000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-05,93130,2018-11-30,2,2397000000,0.026,,,,,235000000,-0.103,191000000,-0.269,,126000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-05,93130,2019-11-30,2,5100000000,0.021,,,,,660000000,0.099,650000000,0.157,,420000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-05,93130,2018-11-30,2,,,,,,,,,,,,,,,,,,,,16027000000,9155000000,0.570,,9131000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-05,93130,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1466754,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,93130,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-05,93130,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-05,93130,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1466764,5833239,false,false,6,2018-12-01,2019-05-31,0
2019-07-05,93130,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833246,false,false,6,2017-12-01,2018-05-31,-1
2019-10-04,93130,2019-11-30,3,3797000000,0.028,,,,,566000000,0.333,578000000,0.468,,385000000,,66.12,,,,,,15702000000,9351000000,0.594,,9327000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-04,93130,2018-11-30,3,3694000000,0.052,,,,,425000000,0.103,393000000,0.005,,254000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-04,93130,2019-11-30,3,5100000000,0.021,,,,,660000000,0.099,650000000,0.157,,420000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,93130,2018-11-30,3,,,,,,,,,,,,,,,,,,,,16027000000,9155000000,0.570,,9131000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-04,93130,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1466754,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-04,93130,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-04,93130,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-04,93130,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1466764,5833238,false,false,9,2018-12-01,2019-08-31,0
2019-10-04,93130,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833246,false,false,9,2017-12-01,2018-08-31,-1
2020-01-10,93130,2019-11-30,,5037000000,0.009,,,,,701000000,0.168,658000000,0.171,,437000000,,74.85,,0.047,0.041,0.139,,16005000000,9572000000,0.597,1602.14,9547000000,1235000000,-209000000,-551000000,1305000000,,0.214,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-10,93130,2018-11-30,,4995000000,0.068,,,,,600000000,0.260,562000000,0.160,,381000000,,65.43,,0.042,0.036,0.120,,16027000000,9155000000,0.570,1565.36,9131000000,467000000,-1886000000,1263000000,830000000,,0.245,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-10,93130,2020-11-30,,2500000000,-0.016,,,,,350000000,-0.044,320000000,-0.117,,210000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-10,93130,2020-11-30,,5100000000,0.012,,,,,700000000,-0.002,650000000,-0.012,,420000000,,70.48,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-10,93130,2019-11-30,,4267000000,0.018,,,,,605000000,0.239,570000000,0.241,381000000,,0.209,65.29,,,,,,14790000000,8502000000,0.575,1426.71,8502000000,,,,,16.00,,,,7300000,1340764,5846701,false,false,12,2018-12-01,2019-11-30,0
2020-01-10,93130,2018-11-30,,4193000000,0.082,,,,,488000000,0.186,459000000,0.070,315000000,,-0.286,54.13,,,,,,14860000000,8141000000,0.548,1395.72,8141000000,,,,,16.00,,,,7300000,1466754,5833246,false,false,12,2017-12-01,2018-11-30,-1
2020-01-10,93130,2020-11-30,,2000000000,-0.072,,,,,,,270000000,-0.152,170000000,,-0.203,28.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-10,93130,2020-11-30,,4000000000,-0.063,,,,,,,550000000,-0.036,360000000,,-0.057,60.41,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-10,93130,2020-11-30,1,1231000000,-0.039,,,,,189000000,0.056,183000000,0.002,,121000000,,20.36,,,,,,16192000000,9498000000,0.585,,9473000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-10,93130,2019-11-30,1,1281000000,0.097,,,,,179000000,0.451,182000000,0.814,,122000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-10,93130,2020-11-30,1,2500000000,-0.016,,,,,350000000,-0.044,320000000,-0.117,,210000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-10,93130,2020-11-30,1,5100000000,0.012,,,,,700000000,-0.002,650000000,-0.012,,420000000,,70.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-10,93130,2019-11-30,1,,,,,,,,,,,,,,,,,,,,16005000000,9572000000,0.597,,9547000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-10,93130,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340764,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-10,93130,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-10,93130,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340764,5959236,false,false,3,2019-12-01,2020-02-29,0
2020-04-10,93130,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833243,false,false,3,2018-12-01,2019-02-28,-1
2020-07-10,93130,2020-11-30,2,2442000000,-0.039,,,,,394000000,0.078,381000000,0.052,,253000000,,42.49,,,,,,16269000000,9642000000,0.591,,9618000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-10,93130,2019-11-30,2,2540000000,0.060,,,,,366000000,0.556,362000000,0.888,,243000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-10,93130,2020-11-30,2,4800000000,-0.047,,,,,700000000,-0.002,650000000,-0.012,,420000000,,70.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-10,93130,2019-11-30,2,,,,,,,,,,,,,,,,,,,,16005000000,9572000000,0.597,,9547000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-10,93130,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340764,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-10,93130,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-10,93130,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-10,93130,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340764,5959236,false,false,6,2019-12-01,2020-05-31,0
2020-07-10,93130,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833239,false,false,6,2018-12-01,2019-05-31,-1
2020-10-09,93130,2020-11-30,3,3687000000,-0.029,,,,,598000000,0.056,597000000,0.033,,397000000,,66.76,,,,,,16808000000,9766000000,0.580,,9741000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-09,93130,2019-11-30,3,3797000000,0.028,,,,,566000000,0.333,578000000,0.468,,385000000,,66.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-09,93130,2020-11-30,3,4800000000,-0.047,,,,,700000000,-0.002,650000000,-0.012,,420000000,,70.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-09,93130,2019-11-30,3,,,,,,,,,,,,,,,,,,,,16005000000,9572000000,0.597,,9547000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-09,93130,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340764,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-09,93130,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-09,93130,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-09,93130,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340764,5959236,false,false,9,2019-12-01,2020-08-31,0
2020-10-09,93130,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833238,false,false,9,2018-12-01,2019-08-31,-1
2021-01-08,93130,2020-11-30,,4918000000,-0.024,,,,,773000000,0.103,737000000,0.121,,474000000,,79.57,,0.049,0.045,0.157,,16997000000,9891000000,0.580,1655.64,9866000000,953000000,-1529000000,669000000,1400000000,,0.201,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-08,93130,2019-11-30,,5037000000,0.009,,,,,701000000,0.168,658000000,0.171,,437000000,,74.85,,0.047,0.041,0.139,,16005000000,9572000000,0.597,1602.14,9547000000,1235000000,-209000000,-551000000,1305000000,,0.214,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-08,93130,2021-11-30,,2400000000,-0.018,,,,,350000000,-0.113,330000000,-0.135,,220000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-08,93130,2021-11-30,,5000000000,0.017,,,,,750000000,-0.030,740000000,0.003,,480000000,,80.55,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-08,93130,2020-11-30,,4147000000,-0.028,,,,,673000000,0.113,647000000,0.134,415000000,,0.089,69.78,,,,,,15717000000,8762000000,0.557,1470.41,,,,,,16.00,,,,7300000,1340806,5959234,false,false,12,2019-12-01,2020-11-30,0
2021-01-08,93130,2019-11-30,,4267000000,0.018,,,,,605000000,0.239,570000000,0.241,381000000,,0.209,65.29,,,,,,14790000000,8502000000,0.575,1426.71,,,,,,16.00,,,,7300000,1340764,5846701,false,false,12,2018-12-01,2019-11-30,-1
2021-01-08,93130,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-09,93130,2021-11-30,1,1218000000,-0.010,,,,,194000000,0.021,190000000,0.039,,127000000,,21.41,,,,,,17329000000,9950000000,0.573,,9925000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-09,93130,2020-11-30,1,1231000000,-0.039,,,,,189000000,0.056,183000000,0.002,,121000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-09,93130,2021-11-30,1,2400000000,-0.018,,,,,350000000,-0.113,330000000,-0.135,,220000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-09,93130,2021-11-30,1,5000000000,0.017,,,,,750000000,-0.030,740000000,0.003,,480000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-09,93130,2020-11-30,1,,,,,,,,,,,,,,,,,,,,16997000000,9891000000,0.580,,9866000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-09,93130,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340806,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-09,93130,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-09,93130,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340806,5959194,false,false,3,2020-12-01,2021-02-28,0
2021-04-09,93130,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959236,false,false,3,2019-12-01,2020-02-29,-1
2021-07-09,93130,2021-11-30,2,2419000000,-0.010,,,,,403000000,0.023,392000000,0.030,,263000000,,44.18,,,,,,17443000000,10096000000,0.577,,10071000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-09,93130,2020-11-30,2,2442000000,-0.039,,,,,394000000,0.078,381000000,0.052,,253000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-09,93130,2021-11-30,2,5000000000,0.017,,,,,750000000,-0.030,740000000,0.003,,480000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-09,93130,2020-11-30,2,,,,,,,,,,,,,,,,,,,,16997000000,9891000000,0.580,,9866000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-09,93130,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340806,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,93130,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-09,93130,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-09,93130,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340806,5959194,false,false,6,2020-12-01,2021-05-31,0
2021-07-09,93130,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959236,false,false,6,2019-12-01,2020-05-31,-1
2021-10-11,93130,2021-11-30,3,3630000000,-0.015,,,,,564000000,-0.056,567000000,-0.050,,386000000,,64.88,,,,,,18199000000,10212000000,0.560,,10187000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-11,93130,2020-11-30,3,3687000000,-0.029,,,,,598000000,0.056,597000000,0.033,,397000000,,66.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-11,93130,2021-11-30,3,5000000000,0.017,,,,,750000000,-0.030,740000000,0.003,,480000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-11,93130,2020-11-30,3,,,,,,,,,,,,,,,,,,,,16997000000,9891000000,0.580,,9866000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-11,93130,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340806,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-11,93130,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-11,93130,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-11,93130,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340806,5959194,false,false,9,2020-12-01,2021-08-31,0
2021-10-11,93130,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959236,false,false,9,2019-12-01,2020-08-31,-1
2022-01-12,93130,2021-11-30,,4823000000,-0.019,,,,,741000000,-0.041,733000000,-0.005,,506000000,,84.99,,0.050,0.041,0.154,,18406000000,10329000000,0.560,1729.17,10304000000,730000000,-2015000000,933000000,1048000000,,0.188,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-12,93130,2020-11-30,,4918000000,-0.024,,,,,773000000,0.103,737000000,0.121,,474000000,,79.57,,0.049,0.045,0.157,,16997000000,9891000000,0.580,1655.64,9866000000,953000000,-1529000000,669000000,1400000000,,0.201,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-12,93130,2022-11-30,,2350000000,,,,,,310000000,-0.232,300000000,-0.236,,200000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-12,93130,2022-11-30,,4800000000,,,,,,650000000,-0.123,620000000,-0.155,,420000000,,70.48,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-12,93130,2021-11-30,,4087000000,-0.014,,,,,656000000,-0.025,657000000,0.015,448000000,,0.078,75.24,,,,,,17083000000,9142000000,0.535,1534.20,,,,,,16.00,,,,7300000,1340806,5959194,false,false,12,2020-12-01,2021-11-30,0
2022-01-12,93130,2020-11-30,,4147000000,-0.028,,,,,673000000,0.113,647000000,0.134,415000000,,0.089,69.78,,,,,,15717000000,8762000000,0.557,1470.41,,,,,,16.00,,,,7300000,1340806,5959234,false,false,12,2019-12-01,2020-11-30,-1
2022-01-12,93130,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-08,93130,2022-11-30,1,1179000000,,,,,,162000000,-0.165,161000000,-0.150,,108000000,,18.14,,,,,,18423000000,10354000000,0.561,,10329000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-08,93130,2021-11-30,1,1218000000,-0.010,,,,,194000000,0.021,190000000,0.039,,127000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-08,93130,2022-11-30,1,2350000000,,,,,,310000000,-0.232,300000000,-0.236,,200000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-08,93130,2022-11-30,1,4800000000,,,,,,650000000,-0.123,620000000,-0.155,,420000000,,70.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-08,93130,2021-11-30,1,,,,,,,,,,,,,,,,,,,,18406000000,10329000000,0.560,,10304000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-08,93130,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340806,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-08,93130,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-08,93130,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340806,5959194,false,false,3,2021-12-01,2022-02-28,0
2022-04-08,93130,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959194,false,false,3,2020-12-01,2021-02-28,-1
2022-07-08,93130,2022-11-30,2,2378000000,,,,,,325000000,-0.194,317000000,-0.193,,185000000,,31.09,,,,,,18525000000,10443000000,0.562,,10417000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-08,93130,2021-11-30,2,2419000000,-0.010,,,,,403000000,0.023,392000000,0.030,,263000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-08,93130,2022-11-30,2,4800000000,,,,,,650000000,-0.123,620000000,-0.155,,420000000,,70.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-08,93130,2021-11-30,2,,,,,,,,,,,,,,,,,,,,18406000000,10329000000,0.560,,10304000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-08,93130,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340806,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-08,93130,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-08,93130,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-08,93130,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340806,5959194,false,false,6,2021-12-01,2022-05-31,0
2022-07-08,93130,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959194,false,false,6,2020-12-01,2021-05-31,-1
2022-10-07,93130,2022-11-30,3,3560000000,,,,,,435000000,-0.228,449000000,-0.207,,269000000,,45.24,,,,,,18519000000,10540000000,0.568,,10514000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-07,93130,2021-11-30,3,3630000000,-0.015,,,,,564000000,-0.056,567000000,-0.050,,386000000,,64.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-07,93130,2022-11-30,3,4800000000,,,,,,650000000,-0.123,620000000,-0.155,,420000000,,70.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-07,93130,2021-11-30,3,,,,,,,,,,,,,,,,,,,,18406000000,10329000000,0.560,,10304000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-07,93130,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1340806,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-07,93130,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-07,93130,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-07,93130,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1340806,5959194,false,false,9,2021-12-01,2022-08-31,0
2022-10-07,93130,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959194,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,93130,2022-11-30,,4763000000,,,,,,572000000,-0.228,577000000,-0.212,,360000000,,60.53,,0.034,0.031,0.120,,18382000000,10636000000,0.577,1791.89,10610000000,1025000000,-648000000,-493000000,932000000,,0.264,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,93130,2021-11-30,,4823000000,-0.019,,,,,741000000,-0.041,733000000,-0.005,,506000000,,84.99,,0.050,0.041,0.154,,18406000000,10329000000,0.560,1729.17,10304000000,730000000,-2015000000,933000000,1048000000,,0.188,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,93130,2023-11-30,,2450000000,0.030,,,,,250000000,-0.232,240000000,-0.243,,160000000,,27.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,93130,2023-11-30,,5000000000,0.050,,,,,550000000,-0.039,530000000,-0.083,,360000000,,60.80,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,93130,2022-11-30,,4075000000,,,,,,464000000,-0.293,476000000,-0.275,293000000,,-0.346,49.27,,,,,,16985000000,9381000000,0.552,1584.34,,,,,,16.00,,,,7300000,1378806,5953884,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,93130,2021-11-30,,4087000000,-0.014,,,,,656000000,-0.025,657000000,0.015,448000000,,0.078,75.24,,,,,,17083000000,9142000000,0.535,1534.20,,,,,,16.00,,,,7300000,1340806,5959194,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,93130,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
