filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,3696,2024-12-31,1,27000000000,0.122,,,,,1600000000,0.431,2000000000,0.642,,1200000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,3696,2023-12-31,1,,,,,,,,,,,,,,,,,,,,25915000000,10045000000,0.354,,9184000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,3696,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11984500,571232,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,3696,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,3696,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984500,571281,11413251,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,3696,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11385204,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,3696,2024-12-31,2,13151000000,0.172,,,,,811000000,0.741,1069000000,1.012,,673000000,,58.77,,,,,,30063000000,11027000000,0.322,,9680000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,3696,2023-12-31,2,11220000000,0.169,,,,,466000000,-0.220,531000000,1.174,,354000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,3696,2024-12-31,2,27000000000,0.122,,,,,1600000000,0.431,2000000000,0.642,,1200000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,3696,2023-12-31,2,,,,,,,,,,,,,,,,,,,,25915000000,10045000000,0.354,,9184000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,3696,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11984500,571232,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,3696,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,3696,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,3696,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084600,572581,11456035,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,3696,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391923,false,false,6,2023-01-01,2023-06-30,-1
,36960,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,36960,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,36960,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3696,2024-12-31,3,20218000000,0.169,,,,,1429000000,0.942,1524000000,1.075,,845000000,,73.71,,,,,,29925000000,11163000000,0.327,,9775000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,3696,2023-12-31,3,17293000000,0.152,,,,,736000000,-0.239,734000000,0.266,,111000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,3696,2024-12-31,3,27000000000,0.122,,,,,1600000000,0.431,2000000000,0.642,,1200000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,3696,2023-12-31,3,,,,,,,,,,,,,,,,,,,,25915000000,10045000000,0.354,,9184000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3696,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11984500,571232,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3696,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,3696,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,3696,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084600,574181,11474296,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,3696,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399128,false,false,9,2023-01-01,2023-09-30,-1
2024-12-23,36960,2024-12-31,,27600000000,0.022,,,,,2200000000,0.375,2800000000,0.400,,1500000000,,130.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-23,36960,2023-12-31,,24070000000,,,,,,1118000000,,1217000000,,,451000000,,39.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-12-23,36960,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-12-23,36960,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-12-23,36960,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3696,2024-12-31,,27706000000,0.151,,,,,2228000000,0.992,2677000000,1.198,,1480000000,,128.96,,0.146,0.091,0.080,,32976000000,12721000000,0.338,968.54,11148000000,722000000,-518000000,3266000000,11520000000,,0.465,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3696,2023-12-31,,24070000000,0.172,,,,,1118000000,-0.103,1217000000,0.791,,451000000,,39.57,,0.050,0.050,0.046,,25915000000,10045000000,0.354,804.70,9184000000,1061000000,-738000000,1233000000,8051000000,,0.505,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3696,2025-12-31,,30700000000,0.108,,,,,3000000000,0.346,3400000000,0.270,,2100000000,,182.44,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3696,2024-12-31,,14059000000,0.035,,,,,1879000000,0.432,1931000000,0.333,767000000,,2.641,66.87,,,,,,24009000000,7973000000,0.332,692.75,7973000000,,,,,60.00,,,,12084600,574181,11483376,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3696,2023-12-31,,13581000000,-0.023,,,,,1312000000,-0.341,1449000000,-0.282,210000000,,-0.667,18.50,,,,,,20600000000,7350000000,0.357,643.93,7349000000,,,,,20.00,,,,11984500,571232,11402701,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3696,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,3696,2025-12-31,1,7686000000,0.144,,,,,860000000,0.207,352000000,-0.691,,-57000000,,-4.97,,,,,,32689000000,12036000000,0.317,,10370000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,3696,2024-12-31,1,6718000000,0.216,,,,,713000000,1.812,1140000000,2.240,,832000000,,72.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,3696,2025-12-31,1,30700000000,0.108,,,,,3000000000,0.346,3400000000,0.270,,2100000000,,182.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,3696,2024-12-31,1,,,,,,,,,,,,,,,,,,,,32976000000,12721000000,0.338,,11148000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,3696,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12084600,574181,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,3696,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,3696,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084600,574204,11510409,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,3696,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413251,false,false,3,2024-01-01,2024-03-31,-1
2025-05-30,36960,2025-12-31,,28400000000,-0.075,,,,,2850000000,-0.050,3250000000,-0.044,,3350000000,,291.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-30,36960,2024-12-31,,27706000000,,,,,,2228000000,,2677000000,,,1480000000,,128.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
