filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,8002,2024-03-31,2,,,,,,,,,,,,450000000000,,266.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,8002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7953604000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,8002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1698395498,2367155,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,8002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,8002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,8002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684926107,2058095,1687926796,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,8002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716585108,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,8002,2024-03-31,3,,,5427765000000,-0.264,,,211587000000,-0.259,,,,371469000000,,219.89,219.59,,,,,8487617000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8002,2023-03-31,3,,,7373196000000,0.186,,,285648000000,0.397,,,,463456000000,,269.33,268.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8002,2024-03-31,3,,,,,,,,,,,,450000000000,,266.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7953604000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1698395498,2367155,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684926107,8921597,1685027048,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713640163,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,8002,2024-03-31,,,,7250515000000,-0.211,,,276321000000,-0.189,,,,471412000000,,279.62,279.24,,,,,8923597000000,,,,,442469000000,-334425000000,-254172000000,,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,8002,2023-03-31,,,,9190472000000,0.080,,,340814000000,0.198,,,,543001000000,,316.11,315.58,,,,,7953604000000,,,,,606334000000,156805000000,-766587000000,,,0.247,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8002,2024-03-31,,,,1808965000000,,,,-52023000000,,368429000000,0.016,369141000000,,0.089,219.37,219.10,,,,,3825956000000,892547000000,0.233,532.55,891744000000,,,,,85.00,,,,1676297507,1915905,1682516373,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,8002,2023-03-31,,,,2244695000000,,,,-39111000000,,362602000000,5.395,339089000000,,7.111,198.27,198.01,,,,,3327390000000,707679000000,0.212,416.72,706820000000,,,,,78.00,,,,1698395498,2367155,1709705857,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8002,2025-03-31,,,,,,,,,,,,,480000000000,,286.67,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,8002,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,8002,2025-03-31,1,,,2051315000000,0.016,,,93382000000,-0.018,,,,142601000000,,85.50,85.39,,,,,9322789000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,8002,2024-03-31,1,,,2019739000000,-0.306,,,95105000000,-0.354,,,,141277000000,,83.16,83.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,8002,2025-03-31,1,,,,,,,,,,,,480000000000,,289.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8923597000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1676297507,1915905,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,8002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676297507,14897991,1667890559,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691269056,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8002,2025-03-31,1,,,2051315000000,0.016,,,93382000000,-0.018,,,,142601000000,,85.50,85.39,,,,,9322789000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,8002,2024-03-31,1,,,2019739000000,-0.306,,,95105000000,-0.354,,,,141277000000,,83.16,83.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8002,2025-03-31,1,,,,,,,,,,,,480000000000,,289.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8923597000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1676297507,1915905,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,8002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676297507,14897991,1667890559,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691269056,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,8002,2025-03-31,2,,,3891199000000,0.037,,,145140000000,-0.042,,,,238124000000,,143.11,142.97,,,,,8577588000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,8002,2024-03-31,2,,,3750610000000,-0.330,,,151479000000,-0.342,,,,251304000000,,148.32,148.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,8002,2025-03-31,2,,,,,,,,,,,,480000000000,,288.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,8002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8923597000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1676297507,1915905,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8002,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,8002,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,8002,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676379461,17885526,1663870419,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,8002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687926796,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,8002,2025-03-31,3,,,5719747000000,0.054,,,222314000000,0.051,,,,425179000000,,255.82,255.55,,,,,9486311000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,8002,2024-03-31,3,,,5427765000000,-0.264,,,211587000000,-0.259,,,,371469000000,,219.89,219.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,8002,2025-03-31,3,,,,,,,,,,,,500000000000,,301.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8923597000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1676297507,1915905,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,8002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,8002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660758361,2213862,1662022387,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685027048,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8002,2025-03-31,3,,,5719747000000,0.054,,,222314000000,0.051,,,,425179000000,,255.82,255.55,,,,,9486311000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8002,2024-03-31,3,,,5427765000000,-0.264,,,211587000000,-0.259,,,,371469000000,,219.89,219.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8002,2025-03-31,3,,,,,,,,,,,,500000000000,,301.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8923597000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1676297507,1915905,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660758361,2213862,1662022387,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685027048,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,8002,2025-03-31,,,,7790168000000,0.074,,,272310000000,-0.015,,,,502965000000,,302.78,302.51,,,,,9201974000000,,,,,597945000000,-395303000000,-122035000000,,,0.314,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,8002,2024-03-31,,,,7250515000000,-0.211,,,276321000000,-0.189,,,,471412000000,,279.62,279.24,,,,,8923597000000,,,,,442469000000,-334425000000,-254172000000,,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8002,2025-03-31,,,,2074351000000,,,,-79573000000,,353576000000,-0.040,387263000000,,0.049,233.10,232.90,,,,,4039533000000,1070684000000,0.265,645.15,1070159000000,,,,,95.00,,,,1660758361,2058377,1661148239,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,8002,2024-03-31,,,,1808965000000,,,,-52023000000,,368429000000,0.016,369141000000,,0.089,219.37,219.10,,,,,3825956000000,892547000000,0.233,532.55,891744000000,,,,,85.00,,,,1676297507,1915905,1682516373,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8002,2026-03-31,,,,,,,,,,,,,510000000000,,309.95,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,8002,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
