filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,41880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,66902165,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,41880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,41880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86419056,1428433434,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,41880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439302091,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,41880,2019-03-31,2,4040000000000,0.085,,,,,354000000000,-0.005,,,,213000000000,,149.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,41880,2019-03-31,2,,,,,,,186623000000,0.007,,,,120213000000,,84.41,77.91,,,,,4796650000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,41880,2018-03-31,2,,,,,,,185328000000,0.544,,,,100478000000,,69.81,64.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,41880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4701415000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,41880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,66902165,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,41880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,41880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,41880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86416495,1424153669,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,41880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439312334,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,41880,2019-03-31,3,,,,,,,270332000000,-0.081,,,,165988000000,,116.67,107.68,,,,,5613870000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,41880,2018-03-31,3,,,,,,,294172000000,0.398,,,,168953000000,,117.38,108.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,41880,2019-03-31,3,,,,,,,354000000000,-0.005,,,,213000000000,,149.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,41880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4701415000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,41880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,66902165,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,41880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,41880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,41880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86408301,1422729938,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,41880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439325842,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,41880,2019-03-31,,,,,,,,297950000000,-0.162,,,,169530000000,,119.22,110.05,,,,,5572508000000,,,,,415575000000,-895068000000,519062000000,,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,41880,2018-03-31,,,,,,,,355711000000,0.324,,,,211788000000,,147.14,136.06,,,,,4701415000000,,,,,397940000000,-335933000000,-150592000000,,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,41880,2020-03-31,,,,,,,,146000000000,-0.218,,,,80000000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,41880,2020-03-31,,,,,,,,300000000000,0.007,,,,168000000000,,118.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,41880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,66902165,1439338445,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,41880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1506288107,86402264,1422017886,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,41880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,41880,2020-03-31,1,,,,,,,69878000000,-0.249,,,,37849000000,,26.66,24.56,,,,,5509917000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,41880,2019-03-31,1,,,,,,,93070000000,0.023,,,,58105000000,,40.68,37.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,41880,2020-03-31,1,,,,,,,146000000000,-0.213,,,,80000000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,41880,2020-03-31,1,,,,,,,300000000000,0.018,,,,168000000000,,118.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,41880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5572508000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,41880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1506288107,86402264,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,41880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,41880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86379119,1419897804,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,41880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428433434,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,41880,2020-03-31,2,,,,,,,130557000000,-0.296,,,,81318000000,,57.27,52.76,,,,,5338791000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,41880,2019-03-31,2,,,,,,,185582000000,0.001,,,,120213000000,,84.41,77.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,41880,2020-03-31,2,,,,,,,241000000000,-0.182,,,,131000000000,,92.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,41880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5572508000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,41880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1506288107,86402264,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,41880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,41880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,41880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86267854,1419931534,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,41880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424153669,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,41880,2020-03-31,3,,,,,,,160568000000,-0.401,,,,76272000000,,53.71,49.54,,,,,5413105000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,41880,2019-03-31,3,,,,,,,268055000000,-0.089,,,,165988000000,,116.67,107.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,41880,2020-03-31,3,,,,,,,182000000000,-0.383,,,,81000000000,,57.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,41880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5572508000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,41880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1506288107,86402264,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,41880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,41880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,41880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86268537,1419962438,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,41880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422729938,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,41880,2020-03-31,,,,,,,,144000000000,-0.209,,,,56000000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,41880,2019-03-31,,,,,,,,294752000000,,,,,169530000000,,119.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,41880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,41880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,41880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,41880,2020-03-31,,,,,,,,144285000000,-0.510,,,,54077000000,,38.08,35.21,,,,,5132149000000,,,,,452003000000,-87563000000,-450523000000,,,0.840,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,41880,2019-03-31,,,,,,,,294752000000,-0.171,,,,169530000000,,119.22,110.05,,,,,5572508000000,,,,,415575000000,-895068000000,519062000000,,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,41880,2021-03-31,,,,,,,,28500000000,-0.782,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,41880,2021-03-31,,,,,,,,137000000000,-0.050,,,,49000000000,,34.51,,,,,,,,,,,,,,,,0.696,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,41880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1506288107,86402264,1422017886,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,41880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,86230066,1419981527,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,41880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,41880,2021-03-31,1,,,,,,,23722000000,-0.661,,,,5170000000,,3.64,3.39,,,,,5134657000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,41880,2020-03-31,1,,,,,,,69878000000,-0.249,,,,37849000000,,26.66,24.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,41880,2021-03-31,1,,,,,,,28500000000,-0.782,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,41880,2021-03-31,1,,,,,,,137000000000,-0.050,,,,49000000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,41880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5132149000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,41880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,86230066,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,41880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,41880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86121441,1420093628,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,41880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419897804,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,41880,2021-03-31,2,,,,,,,-28126000000,,,,,-49687000000,,-34.99,-34.99,,,,,5079198000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,41880,2020-03-31,2,,,,,,,130557000000,-0.296,,,,81318000000,,57.27,52.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,41880,2021-03-31,2,,,,,,,4000000000,-0.972,,,,-59000000000,,-41.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,41880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5132149000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,41880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,86230066,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,41880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,41880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,41880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,86035904,1420148376,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,41880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419931534,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,41880,2021-03-31,3,,,,,,,728000000,-0.995,,,,-47830000000,,-33.68,-33.68,,,,,5121680000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,41880,2020-03-31,3,,,,,,,160568000000,-0.401,,,,76272000000,,53.71,49.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,41880,2021-03-31,3,,,,,,,23000000000,-0.841,,,,-48000000000,,-33.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,41880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5132149000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,41880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,86230066,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,41880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,41880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,41880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,85893934,1420204305,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,41880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419962438,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,41880,2021-03-31,,,,,,,,47518000000,-0.671,,,,-7557000000,,-5.32,-5.32,,,,,5287228000000,,,,,467133000000,-217010000000,-142773000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,41880,2020-03-31,,,,,,,,144285000000,-0.510,,,,54077000000,,38.08,35.21,,,,,5132149000000,,,,,452003000000,-87563000000,-450523000000,,,0.840,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,41880,2022-03-31,,,,,,,,100500000000,,,,,44000000000,,30.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,41880,2022-03-31,,,,,,,,216000000000,3.546,,,,97000000000,,68.29,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,41880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,86230066,1419981527,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,41880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1506288107,85865812,1420256382,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,41880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,41880,2022-03-31,1,,,,,,,87022000000,2.668,,,,49927000000,,35.14,32.31,,,,,5286715000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,41880,2021-03-31,1,,,,,,,23722000000,-0.661,,,,5170000000,,3.64,3.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,41880,2022-03-31,1,,,,,,,147000000000,,,,,79000000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,41880,2022-03-31,1,,,,,,,216000000000,3.546,,,,97000000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,41880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5287228000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,41880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1506288107,85865812,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,41880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,41880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,85411057,1420721525,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,41880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420093628,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,41880,2022-03-31,2,,,,,,,153137000000,,,,,85166000000,,59.94,55.13,,,,,5315828000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,41880,2021-03-31,2,,,,,,,-28126000000,,,,,-49687000000,,-34.99,-34.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,41880,2022-03-31,2,,,,,,,344000000000,6.239,,,,192000000000,,135.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,41880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5287228000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,41880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1506288107,85865812,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,41880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,41880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,41880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,85259884,1420832768,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,41880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420148376,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,41880,2022-03-31,3,,,,,,,218237000000,,,,,122132000000,,85.95,79.06,,,,,5457812000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,41880,2021-03-31,3,,,,,,,728000000,-0.995,,,,-47830000000,,-33.68,-33.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,41880,2022-03-31,3,,,,,,,344000000000,6.239,,,,192000000000,,135.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,41880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5287228000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,41880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1506288107,85865812,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,41880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,41880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,41880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,85229563,1420900471,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,41880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420204305,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,41880,2022-03-31,,,,,,,,303194000000,5.381,,,,177162000000,,124.68,115.03,,,,,5573871000000,,,,,346871000000,-128781000000,-336283000000,,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,41880,2021-03-31,,,,,,,,47518000000,-0.671,,,,-7557000000,,-5.32,-5.32,,,,,5287228000000,,,,,467133000000,-217010000000,-142773000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,41880,2023-03-31,,,,,,,,121000000000,-0.210,,,,61500000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,41880,2023-03-31,,,,,,,,277000000000,-0.086,,,,153000000000,,107.66,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,41880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1506288107,85865812,1420256382,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,41880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,85199844,1420944919,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,41880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,41880,2023-03-31,1,,,,,,,68004000000,-0.219,,,,44879000000,,31.58,30.22,,,,,5845556000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,41880,2022-03-31,1,,,,,,,87022000000,2.668,,,,49927000000,,35.14,32.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,41880,2023-03-31,1,,,,,,,121000000000,-0.210,,,,61500000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,41880,2023-03-31,1,,,,,,,277000000000,-0.086,,,,153000000000,,107.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,41880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5573871000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,41880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,85199844,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,41880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,41880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,84853043,1421314077,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,41880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420721525,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,41880,2023-03-31,2,,,,,,,118352000000,-0.227,,,,73944000000,,52.02,49.79,,,,,6004158000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,41880,2022-03-31,2,,,,,,,153137000000,,,,,85166000000,,59.94,55.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,41880,2023-03-31,2,,,,,,,242000000000,-0.202,,,,132000000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,41880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5573871000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,41880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,85199844,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,41880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,41880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,41880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,84293273,1421526216,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,41880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420832768,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,41880,2023-03-31,3,,,,,,,48622000000,-0.777,,,,17039000000,,11.99,11.55,,,,,5864740000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
