filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,49940,2019-03-31,3,20631000000,0.076,,,,,1145000000,-0.210,1182000000,-0.204,,743000000,,107.29,,,,,,29305000000,20193000000,0.667,2821.78,19543000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,49940,2018-03-31,3,19173000000,0.090,,,,,1449000000,-0.097,1484000000,-0.073,,1135000000,,164.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,49940,2019-03-31,3,26920000000,0.049,,,,,1800000000,0.112,1840000000,0.109,,1250000000,,180.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,49940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29656000000,20159000000,0.655,2802.88,19412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,49940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121502,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,49940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,49940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,49940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,121502,6925998,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,49940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926016,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,49940,2019-03-31,,27040000000,0.004,,,,,1450000000,-0.194,1480000000,-0.196,,970000000,,140.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,49940,2018-03-31,,25657000000,,,,,,1618000000,,1658000000,,,1379000000,,199.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49940,2019-03-31,,27049000000,0.054,,,,,1452000000,-0.102,1489000000,-0.102,,977000000,,141.07,,0.050,0.050,0.054,,29712000000,20484000000,0.668,2865.02,19843000000,1932000000,-613000000,-929000000,2987000000,,0.496,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,49940,2018-03-31,,25657000000,0.073,,,,,1618000000,-0.182,1658000000,-0.154,,1379000000,,199.16,,0.073,0.057,0.063,,29656000000,20159000000,0.655,2802.88,19412000000,3636000000,-3817000000,-345000000,2595000000,,0.351,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49940,2020-03-31,,27680000000,0.023,,,,,1660000000,0.143,1690000000,0.135,,1130000000,,163.15,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,49940,2019-03-31,,25504000000,0.057,,,,,1725000000,-0.080,1763000000,-0.068,1238000000,,0.072,178.85,,,,,,27296000000,18740000000,0.687,2705.81,18740000000,,,,,70.00,,,,7047500,121502,6925998,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,49940,2018-03-31,,24139000000,0.047,,,,,1874000000,-0.039,1892000000,-0.020,1155000000,,-0.169,166.85,,,,,,27015000000,18034000000,0.668,2603.84,18034000000,,,,,70.00,,,,7047500,121502,6926011,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,49940,2020-03-31,1,6998000000,0.019,,,,,594000000,0.196,593000000,0.191,,386000000,,55.81,,,,,,29977000000,20447000000,0.662,2866.12,19850000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,49940,2019-03-31,1,6871000000,0.039,,,,,497000000,-0.191,498000000,-0.201,,349000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,49940,2020-03-31,1,27680000000,0.023,,,,,1660000000,0.143,1690000000,0.135,,1130000000,,163.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,49940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29712000000,20484000000,0.668,2865.02,19843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,49940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121502,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,49940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,49940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,121502,6925998,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,49940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925998,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,49940,2020-03-31,2,13685000000,-0.013,,,,,989000000,0.198,971000000,0.149,,651000000,,94.00,,,,,,29391000000,20681000000,0.684,2902.11,20106000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,49940,2019-03-31,2,13861000000,0.063,,,,,826000000,-0.208,845000000,-0.209,,588000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,49940,2020-03-31,2,27680000000,0.023,,,,,1660000000,0.143,1690000000,0.135,,1130000000,,163.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,49940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29712000000,20484000000,0.668,2865.02,19843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,49940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121502,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,49940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,49940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,49940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,119352,6926490,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,49940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925998,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,49940,2020-03-31,3,20205000000,-0.021,,,,,1357000000,0.185,1376000000,0.165,,889000000,,128.37,,,,,,28719000000,20769000000,0.703,2915.52,20199000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,49940,2019-03-31,3,20631000000,0.076,,,,,1145000000,-0.210,1182000000,-0.204,,743000000,,107.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,49940,2020-03-31,3,27680000000,0.023,,,,,1660000000,0.143,1690000000,0.135,,1130000000,,163.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,49940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29712000000,20484000000,0.668,2865.02,19843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121502,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,49940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,49940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,119352,6927044,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,49940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925998,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,49940,2020-03-31,,26490000000,-0.043,,,,,1760000000,0.060,1720000000,0.018,,1100000000,,158.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,49940,2019-03-31,,27049000000,,,,,,1452000000,,1489000000,,,977000000,,141.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,49940,2020-03-31,,26495000000,-0.020,,,,,1760000000,0.212,1728000000,0.161,,1105000000,,159.54,,0.055,0.059,0.066,,29135000000,20772000000,0.695,2922.37,20246000000,3478000000,-783000000,-966000000,4724000000,,0.439,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,49940,2019-03-31,,27049000000,0.054,,,,,1452000000,-0.102,1489000000,-0.102,,977000000,,141.07,,0.050,0.050,0.054,,29712000000,20484000000,0.668,2865.02,19843000000,1932000000,-613000000,-929000000,2987000000,,0.496,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,49940,2021-03-31,,26310000000,-0.007,,,,,1480000000,-0.160,1530000000,-0.115,,1030000000,,148.66,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,49940,2020-03-31,,24954000000,-0.022,,,,,1983000000,0.150,1964000000,0.114,1344000000,,0.085,194.09,,,,,,27465000000,19604000000,0.714,2829.73,19604000000,,,,,70.00,,,,7047500,119352,6927319,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,49940,2019-03-31,,25504000000,0.057,,,,,1725000000,-0.080,1763000000,-0.068,1238000000,,0.072,178.85,,,,,,27296000000,18740000000,0.687,2705.81,18740000000,,,,,70.00,,,,7047500,121502,6925998,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,49940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,49940,2021-03-31,1,6631000000,-0.052,,,,,812000000,0.366,817000000,0.376,,598000000,,86.45,,,,,,29421000000,21125000000,0.700,2972.64,20594000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,49940,2020-03-31,1,6998000000,0.019,,,,,594000000,0.196,593000000,0.191,,386000000,,55.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,49940,2021-03-31,1,26310000000,-0.007,,,,,1480000000,-0.160,1530000000,-0.115,,1030000000,,148.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,49940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29135000000,20772000000,0.695,2922.37,20246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,49940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,119352,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,49940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,49940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,119352,6928148,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,49940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925998,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,49940,2021-03-31,2,13075000000,-0.045,,,,,1421000000,0.437,1447000000,0.490,,1035000000,,149.49,,,,,,29460000000,21579000000,0.715,3037.11,21049000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,49940,2020-03-31,2,13685000000,-0.013,,,,,989000000,0.198,971000000,0.149,,651000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,49940,2021-03-31,2,26310000000,-0.007,,,,,1480000000,-0.160,1530000000,-0.115,,1030000000,,148.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,49940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29135000000,20772000000,0.695,2922.37,20246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,49940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,119352,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,49940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,49940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,49940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,116732,6928859,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,49940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926490,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,49940,2021-03-31,3,19582000000,-0.031,,,,,2066000000,0.523,2090000000,0.518,,1430000000,,206.54,,,,,,28707000000,21543000000,0.733,3056.42,21033000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,49940,2020-03-31,3,20205000000,-0.021,,,,,1357000000,0.185,1376000000,0.165,,889000000,,128.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,49940,2021-03-31,3,26310000000,-0.007,,,,,1480000000,-0.160,1530000000,-0.115,,1030000000,,148.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,49940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29135000000,20772000000,0.695,2922.37,20246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,49940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,119352,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,49940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,49940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,49940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,165932,6924573,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,49940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927044,false,false,9,2019-04-01,2019-12-31,-1
2021-03-01,49940,2021-03-31,,25750000000,-0.021,,,,,2375000000,0.605,2405000000,0.572,,1145000000,,165.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-01,49940,2020-03-31,,26495000000,,,,,,1760000000,,1728000000,,,1105000000,,159.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,49940,2021-03-31,,25937000000,-0.021,,,,,2407000000,0.367,2425000000,0.403,,1127000000,,163.05,,0.055,0.083,0.093,,29431000000,21476000000,0.716,3064.01,21085000000,2891000000,-1191000000,-1449000000,4961000000,,0.429,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,49940,2020-03-31,,26495000000,-0.020,,,,,1760000000,0.212,1728000000,0.161,,1105000000,,159.54,,0.055,0.059,0.066,,29135000000,20772000000,0.695,2922.37,20246000000,3478000000,-783000000,-966000000,4724000000,,0.439,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,49940,2022-03-31,,25950000000,0.000,,,,,1640000000,-0.319,1670000000,-0.312,,1120000000,,162.75,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,49940,2021-03-31,,24375000000,-0.023,,,,,2389000000,0.205,2426000000,0.235,1678000000,,0.248,242.70,,,,,,27909000000,20679000000,0.741,3005.13,20679000000,,,,,70.00,,,,7047500,165982,6913951,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,49940,2020-03-31,,24954000000,-0.022,,,,,1983000000,0.150,1964000000,0.114,1344000000,,0.085,194.09,,,,,,27465000000,19604000000,0.714,2829.73,19604000000,,,,,70.00,,,,7047500,119352,6927319,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,49940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,49940,2022-03-31,1,7150000000,0.078,,,,,1055000000,0.299,1055000000,0.291,,752000000,,110.12,,,,,,29923000000,21689000000,0.712,3141.38,21303000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,49940,2021-03-31,1,6631000000,-0.052,,,,,812000000,0.366,817000000,0.376,,598000000,,86.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,49940,2022-03-31,1,25950000000,0.000,,,,,1640000000,-0.319,1670000000,-0.312,,1120000000,,162.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,49940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29431000000,21476000000,0.716,3064.01,21085000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,49940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,165982,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,49940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,49940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,265787,6835527,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,49940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928148,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,49940,2022-03-31,2,14314000000,0.095,,,,,1990000000,0.400,1998000000,0.381,,1410000000,,207.18,,,,,,30576000000,22380000000,0.719,3243.03,21993000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,49940,2021-03-31,2,13075000000,-0.045,,,,,1421000000,0.437,1447000000,0.490,,1035000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,49940,2022-03-31,2,27400000000,0.056,,,,,2780000000,0.155,2800000000,0.154,,1950000000,,289.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,49940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29431000000,21476000000,0.716,3064.01,21085000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,49940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,165982,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,49940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,49940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,49940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,265663,6808487,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,49940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928859,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,49940,2022-03-31,,27400000000,0.056,,,,,2780000000,0.695,2800000000,0.677,,1950000000,,289.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,49940,2021-03-31,,25937000000,,,,,,2407000000,,2425000000,,,1127000000,,163.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,49940,2022-03-31,3,21208000000,0.083,,,,,2630000000,0.273,2662000000,0.274,,1877000000,,277.16,,,,,,29907000000,22293000000,0.732,3293.72,21892000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,49940,2021-03-31,3,19582000000,-0.031,,,,,2066000000,0.523,2090000000,0.518,,1430000000,,206.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,49940,2022-03-31,3,27400000000,0.056,,,,,2780000000,0.155,2800000000,0.154,,1950000000,,289.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,49940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29431000000,21476000000,0.716,3064.01,21085000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,49940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,165982,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,49940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,49940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,49940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,400691,6775039,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,49940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924573,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,49940,2022-03-31,,28161000000,0.086,,,,,2999000000,0.246,3070000000,0.266,,2163000000,,320.78,,0.099,0.101,0.107,,31398000000,22838000000,0.713,3369.91,22399000000,2601000000,-766000000,-1573000000,5284000000,,0.218,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,49940,2021-03-31,,25937000000,-0.021,,,,,2407000000,0.367,2425000000,0.403,,1127000000,,163.05,,0.055,0.083,0.093,,29431000000,21476000000,0.716,3064.01,21085000000,2891000000,-1191000000,-1449000000,4961000000,,0.429,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,49940,2023-03-31,,28890000000,0.026,,,,,1480000000,-0.507,1520000000,-0.505,,1060000000,,159.47,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,49940,2022-03-31,,25964000000,0.065,,,,,2740000000,0.147,2831000000,0.167,1985000000,,0.183,294.39,,,,,,28993000000,21497000000,0.741,3234.21,21497000000,,,,,70.00,,,,7047500,400691,6743420,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,49940,2021-03-31,,24375000000,-0.023,,,,,2389000000,0.205,2426000000,0.235,1678000000,,0.248,242.70,,,,,,27909000000,20679000000,0.741,3005.13,20679000000,,,,,70.00,,,,7047500,165982,6913951,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,49940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,49940,2023-03-31,1,8127000000,0.137,,,,,1030000000,-0.023,1057000000,0.003,,782000000,,117.97,,,,,,32515000000,23496000000,0.708,3482.93,23013000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,49940,2022-03-31,1,7150000000,0.078,,,,,1055000000,0.299,1055000000,0.291,,752000000,,110.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,49940,2023-03-31,1,28890000000,0.026,,,,,1480000000,-0.507,1520000000,-0.505,,1060000000,,159.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,49940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31398000000,22838000000,0.713,3369.91,22399000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,49940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,400691,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,49940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,49940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,439959,6635355,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,49940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6835527,false,false,3,2021-04-01,2021-06-30,-1
2022-10-03,49940,2023-03-31,,29200000000,0.011,,,,,2210000000,0.493,2360000000,0.553,,1790000000,,272.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-03,49940,2022-03-31,,28161000000,,,,,,2999000000,,3070000000,,,2163000000,,320.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,49940,2023-03-31,2,15603000000,0.090,,,,,1752000000,-0.119,1771000000,-0.113,,1343000000,,203.45,,,,,,31579000000,23347000000,0.739,3568.40,23347000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,49940,2022-03-31,2,14314000000,0.095,,,,,1990000000,0.400,1998000000,0.381,,1410000000,,207.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,49940,2023-03-31,2,29200000000,0.037,,,,,2210000000,-0.263,2360000000,-0.231,,1790000000,,272.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,49940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31398000000,22838000000,0.713,3369.91,22399000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,49940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,400691,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,49940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,49940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,49940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,504759,6604595,false,false,6,2022-04-01,2022-09-30,0
