filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,81370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14438000,579973,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,81370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,81370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,81370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,998,16011344,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,81370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858183,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,81370,2019-03-31,,142000000000,-0.053,,,,,2700000000,-0.386,3000000000,-0.333,,2100000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,81370,2018-03-31,,146759000000,,,,,,4135000000,,4349000000,,,3085000000,,222.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81370,2019-03-31,,145410000000,-0.009,,,,,3410000000,-0.175,3627000000,-0.166,,2628000000,,164.08,,0.088,0.048,0.023,,74114000000,31944000000,0.431,1991.19,31944000000,1636000000,-153000000,28000000,9521000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,81370,2018-03-31,,146759000000,0.259,,,,,4135000000,0.372,4349000000,0.353,,3085000000,,222.65,,0.120,0.061,0.028,,77254000000,27993000000,0.362,2020.05,27993000000,-2221000000,29000000,3962000000,8112000000,,0.135,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81370,2020-03-31,,74000000000,0.025,,,,,1500000000,-0.296,1600000000,-0.308,,1150000000,,71.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,81370,2020-03-31,,150000000000,0.032,,,,,3100000000,-0.091,3300000000,-0.090,,2400000000,,149.60,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,81370,2019-03-31,,115993000000,0.009,,,,,1937000000,-0.177,2218000000,-0.142,1609000000,,-0.067,100.47,,,,,,60960000000,24677000000,0.405,1538.19,24677000000,,,,,34.00,,,,16044000,1022,16019256,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,81370,2018-03-31,,115002000000,0.247,,,,,2354000000,0.089,2587000000,0.058,1724000000,,0.638,124.44,,,,,,64324000000,21368000000,0.332,1541.98,21368000000,,,,,30.00,,,,14438000,579973,13858144,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,81370,2020-03-31,1,31292000000,-0.087,,,,,61000000,-0.931,152000000,-0.858,,121000000,,7.56,,,,,,70464000000,31979000000,0.454,,31979000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,81370,2019-03-31,1,34292000000,0.094,,,,,887000000,0.338,1075000000,0.394,,786000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,81370,2020-03-31,1,64000000000,-0.113,,,,,300000000,-0.859,400000000,-0.827,,350000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,81370,2020-03-31,1,140000000000,-0.037,,,,,1200000000,-0.648,1400000000,-0.614,,1000000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,81370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74114000000,31944000000,0.431,,31944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,81370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,1022,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,81370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,81370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,1022,16042978,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,81370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948027,false,false,3,2018-04-01,2018-06-30,-1
2019-07-29,81370,2020-03-31,,64000000000,-0.135,,,,,300000000,-0.800,400000000,-0.750,,350000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,81370,2019-03-31,,72164000000,,,,,,2129000000,,2312000000,,,1651000000,,103.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-29,81370,2020-03-31,,140000000000,-0.067,,,,,1200000000,-0.613,1400000000,-0.576,,1000000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,81370,2019-03-31,,145410000000,,,,,,3410000000,,3627000000,,,2628000000,,164.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,81370,2020-03-31,2,67608000000,-0.063,,,,,909000000,-0.573,1036000000,-0.552,,689000000,,42.97,,,,,,72036000000,32385000000,0.450,,32385000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,81370,2019-03-31,2,72164000000,0.072,,,,,2129000000,0.201,2312000000,0.185,,1651000000,,103.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,81370,2020-03-31,2,140000000000,-0.037,,,,,1600000000,-0.531,1900000000,-0.476,,1400000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,81370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,74114000000,31944000000,0.431,,31944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,81370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,1022,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,81370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,81370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,81370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,1044,16042971,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,81370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15995515,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,81370,2020-03-31,3,99866000000,-0.077,,,,,1020000000,-0.612,1243000000,-0.561,,879000000,,54.94,,,,,,72676000000,32307000000,0.445,,32307000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,81370,2019-03-31,3,108179000000,0.040,,,,,2629000000,-0.021,2836000000,-0.047,,2016000000,,125.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,81370,2020-03-31,3,140000000000,-0.037,,,,,1600000000,-0.531,1900000000,-0.476,,1400000000,,87.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,81370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,74114000000,31944000000,0.431,,31944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,81370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,1022,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,81370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,81370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,81370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,214544,16003671,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,81370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16011344,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,81370,2020-03-31,,137943000000,-0.051,,,,,1846000000,-0.458,2144000000,-0.409,,1341000000,,84.11,,0.042,0.029,0.013,,71738000000,31726000000,0.442,2010.98,31726000000,3238000000,-200000000,-945000000,11568000000,,0.404,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,81370,2019-03-31,,145410000000,-0.009,,,,,3410000000,-0.175,3627000000,-0.166,,2628000000,,164.08,,0.088,0.048,0.023,,74114000000,31944000000,0.431,1991.19,31944000000,1636000000,-153000000,28000000,9521000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,81370,2021-03-31,,70000000000,0.035,,,,,750000000,-0.176,800000000,-0.228,,500000000,,31.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,81370,2020-03-31,,110335000000,-0.049,,,,,1286000000,-0.336,1608000000,-0.275,1002000000,,-0.377,62.84,,,,,,59187000000,24237000000,0.409,1536.24,24237000000,,,,,34.00,,,,16044000,267144,15948981,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,81370,2019-03-31,,115993000000,0.009,,,,,1937000000,-0.177,2218000000,-0.142,1609000000,,-0.067,100.47,,,,,,60960000000,24677000000,0.405,1538.19,24677000000,,,,,34.00,,,,16044000,1022,16019256,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,81370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,81370,2021-03-31,1,27920000000,-0.108,,,,,74000000,0.214,142000000,-0.064,,99000000,,6.29,,,,,,70091000000,32060000000,0.457,,32060000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,81370,2020-03-31,1,31292000000,-0.087,,,,,61000000,-0.931,152000000,-0.858,,121000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,81370,2021-03-31,1,62000000000,-0.083,,,,,500000000,-0.450,650000000,-0.373,,400000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,81370,2021-03-31,1,130000000000,-0.058,,,,,1100000000,-0.404,1400000000,-0.347,,900000000,,57.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,81370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71738000000,31726000000,0.442,,31726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,81370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,267144,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,81370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,81370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,267144,15776856,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,81370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042978,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,81370,2021-03-31,,62000000000,-0.114,,,,,500000000,-0.333,650000000,-0.188,,400000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,81370,2020-03-31,,67608000000,,,,,,909000000,,1036000000,,,689000000,,42.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,81370,2021-03-31,,130000000000,,,,,,1100000000,,1400000000,,,900000000,,57.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,81370,2020-03-31,,137943000000,,,,,,1846000000,,2144000000,,,1341000000,,84.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81370,2021-03-31,2,61813000000,-0.086,,,,,900000000,-0.010,1020000000,-0.015,,705000000,,44.75,,,,,,71943000000,33038000000,0.459,,33038000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,81370,2020-03-31,2,67608000000,-0.063,,,,,909000000,-0.573,1036000000,-0.552,,689000000,,42.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81370,2021-03-31,2,130000000000,-0.058,,,,,1800000000,-0.025,2100000000,-0.021,,1400000000,,88.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,81370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71738000000,31726000000,0.442,,31726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,267144,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,81370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,267144,15776856,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,81370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042971,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,81370,2021-03-31,3,94184000000,-0.057,,,,,1135000000,0.113,1338000000,0.077,,934000000,,59.23,,,,,,72757000000,33819000000,0.465,,33819000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,81370,2020-03-31,3,99866000000,-0.077,,,,,1020000000,-0.612,1243000000,-0.561,,879000000,,54.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,81370,2021-03-31,3,130000000000,-0.058,,,,,1800000000,-0.025,2100000000,-0.021,,1400000000,,88.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,81370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71738000000,31726000000,0.442,,31726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,267144,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,81370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,81370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,267312,15776819,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,81370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003671,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,81370,2021-03-31,,134769000000,-0.023,,,,,2152000000,0.165,2567000000,0.197,,1786000000,,113.23,,0.054,0.035,0.016,,76381000000,35030000000,0.459,2220.42,35030000000,1589000000,-141000000,-309000000,12629000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,81370,2020-03-31,,137943000000,-0.051,,,,,1846000000,-0.458,2144000000,-0.409,,1341000000,,84.11,,0.042,0.029,0.013,,71738000000,31726000000,0.442,2010.98,31726000000,3238000000,-200000000,-945000000,11568000000,,0.404,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,81370,2022-03-31,,66500000000,0.076,,,,,1620000000,0.799,1635000000,0.602,,1055000000,,66.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,81370,2022-03-31,,135800000000,0.008,,,,,3430000000,0.594,3500000000,0.363,,2250000000,,142.62,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,81370,2021-03-31,,108252000000,-0.019,,,,,1197000000,-0.070,1656000000,0.029,1108000000,,0.106,70.26,,,,,,62932000000,26908000000,0.428,1705.56,26908000000,,,,,34.00,,,,16044000,267312,15776786,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,81370,2020-03-31,,110335000000,-0.049,,,,,1286000000,-0.336,1608000000,-0.275,1002000000,,-0.377,62.84,,,,,,59187000000,24237000000,0.409,1536.24,24237000000,,,,,34.00,,,,16044000,267144,15948981,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,81370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,81370,2022-03-31,1,33489000000,0.199,,,,,974000000,,1011000000,6.091,,709000000,,45.00,,,,,,79988000000,35997000000,0.450,,35997000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,81370,2021-03-31,1,27920000000,-0.108,,,,,74000000,0.214,142000000,-0.064,,99000000,,6.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,81370,2022-03-31,1,66500000000,0.076,,,,,1620000000,0.799,1635000000,0.602,,1055000000,,66.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,81370,2022-03-31,1,135800000000,0.008,,,,,3430000000,0.594,3500000000,0.363,,2250000000,,142.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,81370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76381000000,35030000000,0.459,,35030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,81370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,267312,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,81370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,81370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,267332,15776681,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,81370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776856,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,81370,2022-03-31,2,70978000000,0.148,,,,,2108000000,1.342,2195000000,1.150,,1551000000,,98.23,,,,,,85924000000,37097000000,0.432,,37097000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,81370,2021-03-31,2,61813000000,-0.086,,,,,900000000,-0.010,1020000000,-0.015,,705000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,81370,2022-03-31,2,148700000000,0.103,,,,,4200000000,0.951,4340000000,0.690,,3040000000,,192.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,81370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76381000000,35030000000,0.459,,35030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,267312,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,81370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,81370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,237332,15791675,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,81370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776856,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,81370,2022-03-31,3,109192000000,0.159,,,,,3307000000,1.912,3504000000,1.617,,2502000000,,158.99,,,,,,86730000000,37273000000,0.430,,37273000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,81370,2021-03-31,3,94184000000,-0.057,,,,,1135000000,0.113,1338000000,0.077,,934000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,81370,2022-03-31,3,156500000000,0.161,,,,,4300000000,0.998,4600000000,0.792,,3240000000,,205.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,81370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76381000000,35030000000,0.459,,35030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,81370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16044000,267312,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,81370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,81370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,81370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,600419,15741795,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,81370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776819,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,81370,2022-03-31,,154414000000,0.146,,,,,4804000000,1.232,5195000000,1.024,,3577000000,,228.33,,0.098,0.061,0.031,,93078000000,38023000000,0.409,2462.10,38023000000,792000000,244000000,-580000000,13565000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,81370,2021-03-31,,134769000000,-0.023,,,,,2152000000,0.165,2567000000,0.197,,1786000000,,113.23,,0.054,0.035,0.016,,76381000000,35030000000,0.459,2220.42,35030000000,1589000000,-141000000,-309000000,12629000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,81370,2023-03-31,,83100000000,0.171,,,,,2600000000,0.233,2700000000,0.230,,1900000000,,123.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,81370,2023-03-31,,164700000000,0.067,,,,,5000000000,0.041,5200000000,0.001,,3600000000,,233.11,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,81370,2022-03-31,,115811000000,0.070,,,,,3046000000,1.545,3944000000,1.382,2759000000,,1.490,176.14,,,,,,73584000000,28050000000,0.381,1816.31,28050000000,,,,,37.00,,,,16044000,600439,15668261,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,81370,2021-03-31,,108252000000,-0.019,,,,,1197000000,-0.070,1656000000,0.029,1108000000,,0.106,70.26,,,,,,62932000000,26908000000,0.428,1705.56,26908000000,,,,,34.00,,,,16044000,267312,15776786,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,81370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,81370,2023-03-31,1,39108000000,0.168,,,,,1341000000,0.377,1596000000,0.578,,1134000000,,73.47,,,,,,89414000000,39257000000,0.439,,39257000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,81370,2022-03-31,1,33489000000,0.199,,,,,974000000,,1011000000,6.091,,709000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,81370,2023-03-31,1,83100000000,0.171,,,,,2600000000,0.233,2700000000,0.230,,1900000000,,123.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,81370,2023-03-31,1,164700000000,0.067,,,,,5000000000,0.041,5200000000,0.001,,3600000000,,233.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,81370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,93078000000,38023000000,0.409,,38023000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,16044000,600439,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,81370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,600439,15443561,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,81370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776681,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,81370,2023-03-31,2,84356000000,0.188,,,,,3299000000,0.565,3575000000,0.629,,2528000000,,163.50,,,,,,99251000000,41480000000,0.418,,41480000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,81370,2022-03-31,2,70978000000,0.148,,,,,2108000000,1.342,2195000000,1.150,,1551000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,81370,2023-03-31,2,174000000000,0.127,,,,,6500000000,0.353,6650000000,0.280,,4650000000,,300.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,81370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,93078000000,38023000000,0.409,,38023000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,81370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,16044000,600439,,false,false,12,2021-04-01,2022-03-31,-1
