filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-14,63330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408138,645583,19759148,false,false,9,2018-04-01,2018-12-31,0
2019-03-14,63330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20151242,false,false,9,2017-04-01,2017-12-31,-1
2018-05-14,63330,2018-03-31,,20789000000,0.077,,,,,2300000000,0.380,2341000000,0.355,,1496000000,,74.61,,0.061,0.071,0.111,,33227000000,24816000000,0.744,1252.18,24736000000,3406000000,-2676000000,-1346000000,8484000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,63330,2017-03-31,,19311000000,-0.069,,,,,1666000000,-0.232,1728000000,-0.150,,1159000000,,56.86,,0.049,0.054,0.086,,32960000000,24198000000,0.734,1186.95,24198000000,2298000000,-1698000000,-982000000,9051000000,,0.264,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,63330,2019-03-31,,21010000000,0.011,,,,,2180000000,-0.052,2270000000,-0.031,,1560000000,,78.97,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,63330,2018-03-31,,10273000000,0.139,,,,,1116000000,1.658,1472000000,1.041,1202000000,,0.899,59.95,,,,,,23393000000,19920000000,0.852,1008.39,19920000000,,,,,20.00,,,,20400138,645538,20057069,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,63330,2017-03-31,,9016000000,-0.043,,,,,420000000,-0.572,721000000,-0.492,633000000,,-0.415,31.05,,,,,,23844000000,19695000000,0.826,966.05,19695000000,,,,,15.00,,,,20400138,12838,20387351,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,63330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,63330,2019-03-31,1,5086000000,0.148,,,,,604000000,0.657,688000000,0.732,,426000000,,21.60,,,,,,32832000000,24670000000,0.749,1244.81,24590000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,63330,2018-03-31,1,4428000000,-0.035,,,,,364000000,0.222,397000000,3.306,,188000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,63330,2019-03-31,1,21010000000,0.011,,,,,2180000000,-0.052,2270000000,-0.031,,1560000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,63330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,33006000000,24816000000,0.749,1252.18,24736000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20400138,645538,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,63330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20400138,645561,19754583,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,63330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20358674,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,63330,2019-03-31,2,10566000000,0.131,,,,,1265000000,0.419,1412000000,0.440,,905000000,,45.83,,,,,,33680000000,25222000000,0.747,1272.48,25147000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,63330,2018-03-31,2,9341000000,0.028,,,,,892000000,0.242,980000000,1.126,,554000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63330,2019-03-31,2,21010000000,0.011,,,,,2180000000,-0.052,2270000000,-0.031,,1560000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,63330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,33006000000,24816000000,0.749,1252.18,24736000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20400138,645538,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,63330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408138,645583,19757445,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20259538,false,false,6,2017-04-01,2017-09-30,-1
2019-05-13,63330,2019-03-31,,22264000000,0.071,,,,,2025000000,-0.120,2225000000,-0.049,,1016000000,,51.44,,0.041,0.066,0.091,,34310000000,24814000000,0.720,1249.86,24701000000,1395000000,-830000000,-786000000,8158000000,,0.467,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,63330,2018-03-31,,20789000000,0.077,,,,,2300000000,0.380,2341000000,0.355,,1496000000,,74.61,,0.061,0.071,0.111,,33006000000,24816000000,0.749,1252.18,24736000000,3406000000,-2676000000,-1346000000,8484000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63330,2020-03-31,,23340000000,0.048,,,,,2620000000,0.294,2710000000,0.217,,1850000000,,93.61,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,63330,2019-03-31,,10737000000,0.045,,,,,1081000000,-0.031,1564000000,0.062,1286000000,,0.070,65.09,,,,,,23510000000,20408000000,0.868,1032.68,20408000000,,,,,24.00,,,,20408138,645583,19759986,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,63330,2018-03-31,,10273000000,0.139,,,,,1116000000,1.658,1472000000,1.041,1202000000,,0.899,59.95,,,,,,23323000000,19920000000,0.854,1008.39,19920000000,,,,,20.00,,,,20400138,645538,20057069,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63330,2020-03-31,1,5466000000,0.075,,,,,802000000,0.327,796000000,0.158,,499000000,,25.28,,,,,,34230000000,25076000000,0.729,1263.05,24961000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63330,2019-03-31,1,5086000000,0.148,,,,,604000000,0.657,688000000,0.732,,426000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63330,2020-03-31,1,23340000000,0.048,,,,,2620000000,0.294,2710000000,0.217,,1850000000,,93.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34310000000,24814000000,0.720,1249.86,24700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20408138,645583,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408138,645588,19762550,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754583,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,63330,2020-03-31,2,11554000000,0.094,,,,,1760000000,0.391,1749000000,0.239,,1121000000,,56.77,,,,,,34344000000,25510000000,0.739,1284.83,25391000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,63330,2019-03-31,2,10566000000,0.131,,,,,1265000000,0.419,1412000000,0.440,,905000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63330,2020-03-31,2,23340000000,0.048,,,,,2620000000,0.294,2710000000,0.217,,1850000000,,93.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34310000000,24814000000,0.720,1249.86,24700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20408138,645583,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,63330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408138,645588,19762550,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,63330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757445,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,63330,2020-03-31,3,17777000000,0.101,,,,,2850000000,1.022,2903000000,0.842,,1992000000,,100.85,,,,,,34614000000,25948000000,0.746,1311.80,25813000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,63330,2019-03-31,3,16147000000,0.047,,,,,1409000000,-0.188,1576000000,-0.153,,602000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,63330,2020-03-31,3,23450000000,0.053,,,,,3470000000,0.713,3510000000,0.577,,2570000000,,130.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,63330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34310000000,24814000000,0.720,1249.86,24700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20408138,645583,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,63330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,63330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408138,730614,19758530,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,63330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759148,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,63330,2020-03-31,,23576000000,0.059,,,,,3750000000,0.852,3829000000,0.720,,3155000000,,159.85,,0.122,0.111,0.159,,34777000000,27051000000,0.774,1367.80,26914000000,3472000000,-1260000000,-690000000,9569000000,,0.225,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,63330,2019-03-31,,22264000000,0.071,,,,,2025000000,-0.120,2225000000,-0.049,,1016000000,,51.44,,0.041,0.066,0.091,,34310000000,24814000000,0.720,1249.86,24700000000,1395000000,-830000000,-786000000,8158000000,,0.467,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,63330,2020-03-31,,11326000000,0.055,,,,,1496000000,0.383,1894000000,0.211,1464000000,,0.139,74.20,,,,,,23722000000,21113000000,0.890,1072.99,21113000000,,,,,36.00,,,,20408138,730614,19738389,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,63330,2019-03-31,,10737000000,0.045,,,,,1081000000,-0.031,1564000000,0.062,1286000000,,0.070,65.09,,,,,,23510000000,20408000000,0.868,1032.68,20408000000,,,,,24.00,,,,20408138,645583,19759986,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,63330,2021-03-31,1,4596000000,-0.159,,,,,312000000,-0.610,328000000,-0.588,,164000000,,8.35,,,,,,33732000000,26710000000,0.788,,26583000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63330,2020-03-31,1,5466000000,0.075,,,,,802000000,0.327,796000000,0.158,,499000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63330,2021-03-31,1,18400000000,-0.220,,,,,1080000000,-0.712,1240000000,-0.676,,730000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,63330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34777000000,27051000000,0.774,,26914000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20408138,730614,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408138,730614,19677524,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19762550,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,63330,2021-03-31,2,9598000000,-0.169,,,,,923000000,-0.475,993000000,-0.432,,768000000,,39.06,,,,,,34416000000,27326000000,0.790,,27189000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,63330,2020-03-31,2,11554000000,0.094,,,,,1760000000,0.391,1749000000,0.239,,1121000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63330,2021-03-31,2,19010000000,-0.194,,,,,1720000000,-0.541,1840000000,-0.519,,1350000000,,68.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,63330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34777000000,27051000000,0.774,,26914000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20408138,730614,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,63330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,63330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423438,730614,19683460,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,63330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19762550,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,63330,2021-03-31,3,14460000000,-0.187,,,,,1693000000,-0.406,1817000000,-0.374,,1825000000,,92.71,,,,,,34506000000,28146000000,0.812,,28011000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,63330,2020-03-31,3,17777000000,0.101,,,,,2850000000,1.022,2903000000,0.842,,1992000000,,100.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63330,2021-03-31,3,19390000000,-0.178,,,,,2130000000,-0.432,2290000000,-0.402,,2180000000,,110.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34777000000,27051000000,0.774,,26914000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20408138,730614,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,63330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423438,730614,19686593,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,63330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758530,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,63330,2021-03-31,,19910000000,-0.155,,,,,2262000000,-0.397,2513000000,-0.344,,2324000000,,118.08,,0.084,0.071,0.114,,35631000000,28834000000,0.805,1459.79,28668000000,3589000000,-275000000,-1106000000,11810000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,63330,2020-03-31,,23576000000,0.059,,,,,3750000000,0.852,3829000000,0.720,,3155000000,,159.85,,0.122,0.111,0.159,,34777000000,27051000000,0.774,1367.80,26914000000,3472000000,-1260000000,-690000000,9569000000,,0.225,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63330,2022-03-31,,20900000000,0.050,,,,,1680000000,-0.258,1830000000,-0.272,,1280000000,,66.58,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,63330,2021-03-31,,9591000000,-0.153,,,,,784000000,-0.476,1387000000,-0.267,1063000000,,-0.274,54.02,,,,,,23766000000,21573000000,0.908,1098.52,21573000000,,,,,36.00,,,,20423438,784654,19686204,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,63330,2020-03-31,,11326000000,0.055,,,,,1496000000,0.383,1894000000,0.211,1464000000,,0.139,74.20,,,,,,23722000000,21113000000,0.890,1072.99,21113000000,,,,,36.00,,,,20408138,730614,19738389,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,63330,2022-03-31,1,4821000000,0.049,,,,,449000000,0.439,556000000,0.696,,329000000,,16.87,,,,,,35714000000,28971000000,0.806,,28802000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63330,2021-03-31,1,4596000000,-0.159,,,,,312000000,-0.610,328000000,-0.588,,164000000,,8.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63330,2022-03-31,1,20900000000,0.050,,,,,1680000000,-0.258,1830000000,-0.272,,1280000000,,66.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35631000000,28834000000,0.805,,28668000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20423438,784654,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423438,1032954,19514308,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,63330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19677524,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,6333,2022-03-31,2,10179000000,0.061,,,,,1063000000,0.151,1237000000,0.247,,802000000,,41.40,,,,,,36760000000,29252000000,0.791,,29064000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6333,2021-03-31,2,9598000000,-0.169,,,,,923000000,-0.475,993000000,-0.432,,768000000,,39.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6333,2022-03-31,2,20900000000,0.050,,,,,1680000000,-0.258,1830000000,-0.272,,1280000000,,66.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6333,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35631000000,28834000000,0.805,,28668000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6333,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20423438,784654,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440038,1278876,19395125,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6333,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19683460,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6333,2022-03-31,3,15925000000,0.101,,,,,1812000000,0.070,2111000000,0.162,,1404000000,,72.76,,,,,,37306000000,29465000000,0.784,,29249000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6333,2021-03-31,3,14460000000,-0.187,,,,,1693000000,-0.406,1817000000,-0.374,,1825000000,,92.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6333,2022-03-31,3,21930000000,0.101,,,,,2380000000,0.052,2730000000,0.086,,1890000000,,98.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6333,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35631000000,28834000000,0.805,,28668000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6333,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,20423438,784654,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440038,1338376,19299583,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6333,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19686593,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,6333,2022-03-31,,22244000000,0.117,,,,,2494000000,0.102,2953000000,0.175,,1987000000,,103.29,,0.068,0.079,0.112,,39001000000,30291000000,0.770,1579.60,30019000000,3766000000,-1474000000,-1651000000,13036000000,,0.484,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6333,2021-03-31,,19910000000,-0.155,,,,,2262000000,-0.397,2513000000,-0.344,,2324000000,,118.08,,0.084,0.071,0.114,,35631000000,28834000000,0.805,1459.79,28668000000,3589000000,-275000000,-1106000000,11810000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6333,2023-03-31,,24740000000,0.112,,,,,2940000000,0.179,3130000000,0.060,,2140000000,,114.49,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6333,2022-03-31,,10090000000,0.052,,,,,722000000,-0.079,1422000000,0.025,1094000000,,0.029,56.88,,,,,,23774000000,21110000000,0.888,1110.86,21110000000,,,,,50.00,,,,20440038,1435876,19244014,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6333,2021-03-31,,9591000000,-0.153,,,,,784000000,-0.476,1387000000,-0.267,1063000000,,-0.274,54.02,,,,,,23766000000,21573000000,0.908,1098.52,21573000000,,,,,36.00,,,,20423438,784654,19686204,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6333,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,6333,2023-03-31,1,6036000000,0.252,,,,,982000000,1.184,1278000000,1.297,,847000000,,44.82,,,,,,39861000000,30921000000,0.768,,30604000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6333,2022-03-31,1,4821000000,0.049,,,,,449000000,0.439,556000000,0.696,,329000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6333,2023-03-31,1,24740000000,0.112,,,,,2940000000,0.179,3130000000,0.060,,2140000000,,114.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6333,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39001000000,30291000000,0.770,,30019000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6333,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20440038,1435876,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440038,1608476,18918786,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6333,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19514308,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6333,2023-03-31,2,12909000000,0.268,,,,,2288000000,1.153,2774000000,1.242,,1894000000,,100.57,,,,,,42230000000,32454000000,0.760,,32104000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6333,2022-03-31,2,10179000000,0.061,,,,,1063000000,0.151,1237000000,0.247,,802000000,,41.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
