filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-12,6558,2023-11-30,1,571000000,,,,,,42000000,,44000000,,,26000000,,9.78,9.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,6558,2024-11-30,1,3350000000,0.257,,,,,351000000,0.211,343000000,0.195,,363000000,,130.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,6558,2023-11-30,1,,,,,,,,,,,,,,,,,,,,3441000000,1526000000,0.432,,1187000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,6558,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2790691,7054,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,6558,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792041,7054,2783978,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,6558,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749336,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,6558,2024-11-30,2,1708000000,0.317,,,,,117000000,-0.269,112000000,-0.308,,81000000,,29.32,29.11,,,,,3475000000,1569000000,0.438,,1523000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,6558,2023-11-30,2,1296000000,,,,,,160000000,,162000000,,,143000000,,52.15,51.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,6558,2024-11-30,2,3500000000,0.313,,,,,351000000,0.211,343000000,0.195,,390000000,,140.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,6558,2023-11-30,2,,,,,,,,,,,,,,,,,,,,3441000000,1526000000,0.432,,1487000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,6558,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2790691,7054,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,6558,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,6558,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792041,7054,2784485,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,6558,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754933,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,6558,2024-11-30,3,2568000000,0.290,,,,,118000000,-0.374,111000000,-0.410,,54000000,,19.67,19.54,,,,,3975000000,1546000000,0.377,,1499000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,6558,2023-11-30,3,1991000000,,,,,,189000000,,188000000,,,162000000,,58.86,58.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,6558,2024-11-30,3,3500000000,0.313,,,,,351000000,0.211,343000000,0.195,,390000000,,140.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,6558,2023-11-30,3,,,,,,,,,,,,,,,,,,,,3441000000,1526000000,0.432,,1487000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,6558,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2790691,7054,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,6558,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,6558,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795041,7054,2785656,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,6558,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758867,false,false,9,2022-12-01,2023-08-31,-1
2024-12-11,65580,2024-11-30,,3276000000,-0.064,,,,,91000000,-0.739,80000000,-0.766,,3000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-11,65580,2023-11-30,,2665000000,,,,,,290000000,,287000000,,,267000000,,96.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,6558,2024-11-30,,3276000000,0.230,,,,,93000000,-0.678,83000000,-0.711,,2000000,,1.00,0.99,0.002,0.023,0.029,,3757000000,1493000000,0.385,519.06,1447000000,254000000,-467000000,318000000,2178000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,6558,2023-11-30,,2665000000,,,,,,290000000,,287000000,,,267000000,,96.84,96.21,0.200,0.092,0.109,,3441000000,1526000000,0.432,534.30,1487000000,28000000,-525000000,281000000,2059000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,6558,2025-11-30,,3500000000,0.068,,,,,175000000,0.873,130000000,0.563,,112000000,,40.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,6558,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2790691,7054,2760851,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,6558,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2795041,7054,2785842,false,false,12,2023-12-01,2024-11-30,0
2025-04-14,6558,2025-11-30,1,772000000,-0.140,,,,,-84000000,,-87000000,,,-107000000,,-38.39,,,,,,3529000000,1390000000,0.380,,1340000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-14,6558,2024-11-30,1,899000000,0.574,,,,,96000000,1.262,93000000,1.114,,65000000,,23.42,23.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-14,6558,2025-11-30,1,3500000000,0.068,,,,,175000000,0.873,130000000,0.563,,112000000,,40.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-14,6558,2024-11-30,1,,,,,,,,,,,,,,,,,,,,3757000000,1493000000,0.385,,1447000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-14,6558,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2795041,7054,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-14,6558,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795041,7054,2787987,false,false,3,2024-12-01,2025-02-28,0
2025-04-14,6558,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783978,false,false,3,2023-12-01,2024-02-29,-1
