filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,91270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,91270,2024-03-31,1,1864000000,-0.136,,,,,280000000,-0.451,355000000,-0.387,,242000000,,125.48,,,,,,10931000000,6775000000,0.605,,6615000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,91270,2023-03-31,1,2158000000,0.299,,,,,510000000,0.379,578000000,0.572,,405000000,,209.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,91270,2024-03-31,1,3500000000,-0.233,,,,,520000000,-0.554,510000000,-0.596,,370000000,,191.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,91270,2024-03-31,1,6700000000,-0.083,,,,,1070000000,-0.187,1060000000,-0.105,,760000000,,393.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,91270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11050000000,6632000000,0.586,,6474000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,91270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1932000,1678,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,91270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,91270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1678,1930322,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,91270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930367,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,91270,2024-03-31,2,3429000000,-0.248,,,,,343000000,-0.705,442000000,-0.650,,311000000,,161.31,,,,,,11159000000,6893000000,0.603,,6729000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,91270,2023-03-31,2,4561000000,0.468,,,,,1165000000,0.532,1263000000,0.647,,880000000,,456.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,91270,2024-03-31,2,6700000000,-0.083,,,,,1070000000,-0.187,1060000000,-0.105,,760000000,,393.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,91270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11050000000,6632000000,0.586,,6474000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,91270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1932000,1678,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,91270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,91270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1726,1930318,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,91270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930367,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,91270,2024-03-31,3,5034000000,-0.205,,,,,687000000,-0.519,747000000,-0.440,,509000000,,263.99,,,,,,11494000000,7090000000,0.603,,6926000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,91270,2023-03-31,3,6333000000,0.283,,,,,1428000000,0.201,1334000000,0.100,,905000000,,469.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,91270,2024-03-31,3,6700000000,-0.083,,,,,1070000000,-0.187,1060000000,-0.105,,760000000,,393.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,91270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11050000000,6632000000,0.586,,6474000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,91270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1932000,1678,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,91270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,91270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1726,1930303,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,91270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930364,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,91270,2024-03-31,,6219000000,-0.149,,,,,870000000,-0.339,995000000,-0.161,,731000000,,379.00,,0.106,0.087,0.140,,11818000000,7373000000,0.620,3797.02,7329000000,1461000000,-490000000,-90000000,2528000000,,0.211,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,91270,2023-03-31,,7307000000,0.085,,,,,1316000000,-0.147,1185000000,-0.255,,820000000,,425.29,,0.135,0.102,0.180,,11050000000,6632000000,0.586,3354.20,6474000000,1170000000,-524000000,-1718000000,1531000000,,0.188,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,91270,2025-03-31,,3100000000,-0.096,,,,,470000000,0.370,470000000,0.063,,360000000,,186.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,91270,2025-03-31,,6000000000,-0.035,,,,,640000000,-0.264,640000000,-0.357,,420000000,,217.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,91270,2024-03-31,,6006000000,-0.150,,,,,793000000,-0.295,953000000,-0.191,707000000,,-0.127,366.36,,,,,,7042000000,5173000000,0.735,2680.32,5173000000,,,,,80.00,,,,1932000,1726,1930296,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,91270,2023-03-31,,7069000000,0.085,,,,,1126000000,-0.261,1178000000,-0.275,810000000,,-0.350,419.62,,,,,,6803000000,4453000000,0.655,2307.24,4453000000,,,,,80.00,,,,1932000,1678,1930354,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,91270,2025-03-31,1,1430000000,-0.233,,,,,242000000,-0.134,339000000,-0.043,,254000000,,131.73,,,,,,11791000000,7515000000,0.634,,7472000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,91270,2024-03-31,1,1864000000,-0.136,,,,,280000000,-0.451,355000000,-0.387,,242000000,,125.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,91270,2025-03-31,1,3100000000,-0.096,,,,,470000000,0.370,470000000,0.063,,360000000,,186.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,91270,2025-03-31,1,6000000000,-0.035,,,,,640000000,-0.264,640000000,-0.357,,420000000,,217.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,91270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11818000000,7373000000,0.620,,7329000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,91270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1932000,1726,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,91270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1806,1930261,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,91270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930322,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,91270,2025-03-31,2,2780000000,-0.189,,,,,445000000,0.296,448000000,0.015,,367000000,,190.33,,,,,,11778000000,7558000000,0.638,,7516000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,91270,2024-03-31,2,3429000000,-0.248,,,,,343000000,-0.705,442000000,-0.650,,311000000,,161.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,91270,2025-03-31,2,5300000000,-0.148,,,,,840000000,-0.034,830000000,-0.166,,2520000000,,1305.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,91270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11818000000,7373000000,0.620,,7329000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,91270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1932000,1726,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,91270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,91270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1806,1930227,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,91270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930318,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,91270,2025-03-31,3,4366000000,-0.133,,,,,724000000,0.053,830000000,0.110,,2045000000,,1059.87,,,,,,13952000000,9308000000,0.664,,9264000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,91270,2024-03-31,3,5034000000,-0.205,,,,,687000000,-0.519,747000000,-0.440,,509000000,,263.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,91270,2025-03-31,3,5300000000,-0.148,,,,,840000000,-0.034,830000000,-0.166,,2520000000,,1305.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,91270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11818000000,7373000000,0.620,,7329000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,91270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1932000,1726,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,91270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,91270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1849,1930209,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,91270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930303,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,91270,2025-03-31,,5389000000,-0.134,,,,,888000000,0.020,888000000,-0.107,,2095000000,,1085.86,,0.253,0.073,0.165,,12647000000,9306000000,0.732,4799.46,9263000000,1282000000,1660000000,-1296000000,4185000000,,0.074,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,91270,2024-03-31,,6219000000,-0.149,,,,,870000000,-0.339,995000000,-0.161,,731000000,,379.00,,0.106,0.087,0.140,,11818000000,7373000000,0.620,3797.02,7329000000,1461000000,-490000000,-90000000,2528000000,,0.211,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,91270,2026-03-31,,2400000000,-0.137,,,,,10000000,-0.978,20000000,-0.955,,10000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,91270,2026-03-31,,5000000000,-0.072,,,,,160000000,-0.820,150000000,-0.831,,90000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,91270,2025-03-31,,5183000000,-0.137,,,,,481000000,-0.393,1905000000,0.998,1743000000,,1.466,903.45,,,,,,8537000000,6795000000,0.796,3520.96,6795000000,,,,,80.00,,,,1932000,1849,1930194,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,91270,2024-03-31,,6006000000,-0.150,,,,,793000000,-0.295,953000000,-0.191,707000000,,-0.127,366.36,,,,,,7042000000,5173000000,0.735,2680.32,5173000000,,,,,80.00,,,,1932000,1726,1930296,false,false,12,2023-04-01,2024-03-31,-1
