filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,78220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46783800,2588416,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,78220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,78220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,78220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,78220,2023-03-31,2,32966000000,0.178,,,,,-712000000,,-650000000,,,-522000000,,-11.81,,,,,,91206000000,40633000000,0.453,933.97,41277000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,78220,2022-03-31,2,27975000000,0.056,,,,,-293000000,,-198000000,,,93000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,78220,2023-03-31,2,65000000000,0.093,,,,,150000000,,30000000,-0.494,,70000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,88853000000,41801000000,0.475,954.38,42179000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46783800,2588416,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,78220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,78220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,78220,2023-03-31,,68500000000,0.054,,,,,-900000000,,-1050000000,,,-950000000,,-21.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,78220,2022-03-31,,59444000000,,,,,,-40000000,,59000000,,,389000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78220,2023-03-31,3,51337000000,0.186,,,,,-896000000,,-979000000,,,-911000000,,-20.62,,,,,,94224000000,39929000000,0.433,922.46,40768000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,78220,2022-03-31,3,43293000000,0.051,,,,,-239000000,,-126000000,,,115000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,78220,2023-03-31,3,68500000000,0.054,,,,,-900000000,,-1050000000,,,-950000000,,-21.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,78220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,88853000000,41801000000,0.475,954.38,42179000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46783800,2588416,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,78220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,78220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,78220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,78220,2023-03-31,,69787000000,0.174,,,,,-1143000000,,-1309000000,,,-1104000000,,-24.98,,-0.027,-0.014,-0.016,,92978000000,39520000000,0.437,918.88,40610000000,263000000,-662000000,915000000,6328000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78220,2022-03-31,,59444000000,0.065,,,,,-40000000,,59000000,,,389000000,,8.80,,0.009,0.001,-0.001,,88853000000,41801000000,0.475,954.38,42179000000,1208000000,-9561000000,6803000000,5814000000,,1.363,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78220,2024-03-31,,75000000000,0.075,,,,,-100000000,,-300000000,,,-200000000,,-4.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78220,2023-03-31,,65484000000,0.162,,,,,-16000000,,493000000,-0.250,7000000,,-0.992,0.16,,,,,,61177000000,36307000000,0.594,821.53,36307000000,,,,,10.00,,,,46783800,2588416,44195384,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78220,2022-03-31,,56345000000,0.061,,,,,540000000,,657000000,,832000000,,0.286,18.84,,,,,,60433000000,36758000000,0.608,831.72,36758000000,,,,,12.00,,,,46783800,2588416,44195384,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,78220,2024-03-31,1,17627000000,0.080,,,,,-138000000,,-133000000,,,-894000000,,-20.25,,,,,,90765000000,38421000000,0.438,900.28,39788000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,78220,2023-03-31,1,16324000000,0.186,,,,,-224000000,,-181000000,,,-183000000,,-4.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,78220,2024-03-31,1,72000000000,0.032,,,,,-300000000,,-500000000,,,-1100000000,,-24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,78220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,92978000000,39520000000,0.437,918.88,40610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,46783800,2588416,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,78220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,78220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,78220,2024-03-31,2,35174000000,0.067,,,,,-129000000,,-139000000,,,75000000,,1.70,,,,,,93644000000,39670000000,0.439,929.62,41084000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,78220,2023-03-31,2,32966000000,0.178,,,,,-712000000,,-650000000,,,-522000000,,-11.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,78220,2024-03-31,2,72000000000,0.032,,,,,-300000000,,-500000000,,,-250000000,,-5.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,78220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,92978000000,39520000000,0.437,918.88,40610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,46783800,2588416,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,78220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,78220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,78220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,78220,2024-03-31,3,54253000000,0.057,,,,,463000000,,459000000,,,398000000,,9.02,,,,,,92554000000,39686000000,0.446,933.59,41260000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,78220,2023-03-31,3,51337000000,0.186,,,,,-896000000,,-979000000,,,-911000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,78220,2024-03-31,3,72000000000,0.032,,,,,200000000,,200000000,,,1500000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,78220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,92978000000,39520000000,0.437,918.88,40610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,78220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,46783800,2588416,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,78220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,78220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,78220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588418,44195384,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,78220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,78220,2024-03-31,,71665000000,-0.005,,,,,368000000,0.840,321000000,0.608,,3219000000,,72.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,78220,2023-03-31,,69787000000,,,,,,-1143000000,,-1309000000,,,-1104000000,,-24.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7822,2024-03-31,,71665000000,0.027,,,,,368000000,,321000000,,,3219000000,,72.86,,0.076,0.003,0.005,,96118000000,42811000000,0.463,1007.36,44520000000,9948000000,-1775000000,-1700000000,12797000000,,0.137,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7822,2023-03-31,,69787000000,0.174,,,,,-1143000000,,-1309000000,,,-1104000000,,-24.98,,-0.027,-0.014,-0.016,,92978000000,39520000000,0.437,918.88,40610000000,263000000,-662000000,915000000,6328000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7822,2025-03-31,,72000000000,0.005,,,,,250000000,-0.321,50000000,-0.844,,200000000,,4.53,,,,,,,,,,,,,,,,2.210,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7822,2024-03-31,,65829000000,0.005,,,,,1130000000,,1368000000,1.776,887000000,,124.555,20.08,,,,,,64289000000,37721000000,0.587,853.51,37721000000,,,,,10.00,,,,46783800,2588418,44195383,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7822,2023-03-31,,65484000000,0.162,,,,,-16000000,,493000000,-0.250,7000000,,-0.992,0.16,,,,,,61177000000,36307000000,0.594,821.53,36307000000,,,,,10.00,,,,46783800,2588416,44195384,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7822,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,7822,2025-03-31,1,17028000000,-0.034,,,,,-301000000,,-282000000,,,-140000000,,-3.17,,,,,,94082000000,42489000000,0.471,,44338000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7822,2024-03-31,1,17627000000,0.080,,,,,-138000000,,-133000000,,,-894000000,,-20.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7822,2025-03-31,1,72000000000,0.005,,,,,250000000,-0.321,50000000,-0.844,,200000000,,4.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,96118000000,42811000000,0.463,,44520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,46783800,2588418,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7822,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7822,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588418,44195382,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7822,2025-03-31,2,34006000000,-0.033,,,,,-666000000,,-700000000,,,-426000000,,-9.65,,,,,,88457000000,42363000000,0.503,,44460000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7822,2024-03-31,2,35174000000,0.067,,,,,-129000000,,-139000000,,,75000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7822,2025-03-31,2,72000000000,0.005,,,,,250000000,-0.321,50000000,-0.844,,200000000,,4.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,96118000000,42811000000,0.463,,44520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,46783800,2588418,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7822,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7822,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7822,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588418,44195382,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7822,2025-03-31,3,53190000000,-0.020,,,,,-415000000,,-471000000,,,-270000000,,-6.12,,,,,,89737000000,41651000000,0.490,,43961000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7822,2024-03-31,3,54253000000,0.057,,,,,463000000,,459000000,,,398000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7822,2025-03-31,3,72000000000,0.005,,,,,-400000000,,-500000000,,,-300000000,,-6.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7822,2024-03-31,3,,,,,,,,,,,,,,,,,,,,96118000000,42811000000,0.463,,44520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7822,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,46783800,2588418,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7822,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7822,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7822,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588418,44195382,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7822,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7822,2025-03-31,,71202000000,-0.006,,,,,-293000000,,-398000000,,,-29000000,,-0.66,,-0.001,-0.004,-0.004,,88714000000,41791000000,0.499,1001.23,44249000000,-2305000000,-2145000000,-1227000000,7120000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7822,2024-03-31,,71665000000,0.027,,,,,368000000,,321000000,,,3219000000,,72.86,,0.076,0.003,0.005,,96118000000,42811000000,0.463,1007.36,44520000000,9948000000,-1775000000,-1700000000,12797000000,,0.137,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7822,2026-03-31,,74500000000,0.046,,,,,800000000,,600000000,,,500000000,,11.31,,,,,,,,,,,,,,,,0.884,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7822,2025-03-31,,64659000000,-0.018,,,,,1465000000,0.297,1694000000,0.237,-122000000,,,-2.76,,,,,,57529000000,37173000000,0.646,841.12,37173000000,,,,,10.00,,,,46783800,2588418,44195382,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7822,2024-03-31,,65829000000,0.005,,,,,1130000000,,1368000000,1.776,887000000,,,20.08,,,,,,64289000000,37721000000,0.587,853.51,37721000000,,,,,10.00,,,,46783800,2588418,44195383,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7822,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7822,2026-03-31,1,17523000000,0.029,,,,,-123000000,,-143000000,,,-83000000,,-1.90,,,,,,88430000000,41498000000,0.499,,44146000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7822,2025-03-31,1,17028000000,-0.034,,,,,-301000000,,-282000000,,,-140000000,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7822,2026-03-31,1,74500000000,0.046,,,,,800000000,,600000000,,,500000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7822,2025-03-31,1,,,,,,,,,,,,,,,,,,,,88714000000,41791000000,0.499,,44249000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7822,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,46783800,2588418,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7822,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7822,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588418,44195382,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7822,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195382,false,false,3,2024-04-01,2024-06-30,-1
