filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,18280,2017-03-31,3,22723000000,0.084,,,,,1479000000,0.249,1553000000,0.303,,1062000000,,99.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,18280,2018-03-31,3,32500000000,0.062,,,,,1600000000,-0.084,1700000000,-0.069,,1200000000,,112.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,18280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,24001000000,12635000000,0.526,1180.78,12635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10728000,26798,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,18280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,18280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,26877,10701171,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,18280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701378,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,18280,2018-03-31,,30575000000,-0.001,,,,,1363000000,-0.220,1376000000,-0.246,,964000000,,90.15,,0.074,0.056,0.045,,25481000000,13371000000,0.525,1249.56,13371000000,927000000,-1435000000,-1001000000,3131000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,18280,2017-03-31,,30593000000,0.059,,,,,1746000000,0.109,1825000000,0.151,,1195000000,,111.70,,0.099,0.078,0.057,,24001000000,12635000000,0.526,1180.78,12635000000,1681000000,-670000000,43000000,4582000000,,0.179,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18280,2019-03-31,,35000000000,0.145,,,,,1700000000,0.247,1800000000,0.307,,1300000000,,121.48,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,18280,2018-03-31,,28959000000,0.005,,,,,1432000000,-0.119,1563000000,-0.125,1122000000,,-0.119,104.89,,,,,,23961000000,12676000000,0.529,1184.64,12676000000,,,,,20.00,,,,10728000,27031,10701146,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,18280,2017-03-31,,28813000000,0.089,,,,,1625000000,0.301,1787000000,0.317,1273000000,,0.634,119.04,,,,,,22474000000,11739000000,0.522,1096.98,11739000000,,,,,40.00,,,,10728000,26798,10701365,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,18280,2019-03-31,1,6926000000,0.005,,,,,206000000,-0.485,215000000,-0.484,,106000000,,9.97,,,,,,28634000000,13233000000,0.462,1236.64,13233000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,18280,2018-03-31,1,6889000000,0.091,,,,,400000000,0.409,417000000,0.347,,285000000,,26.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,18280,2019-03-31,1,35000000000,0.145,,,,,1700000000,0.247,1800000000,0.307,,1300000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,18280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25481000000,13371000000,0.525,1249.56,13371000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10728000,27031,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,18280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27031,10700969,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,18280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701177,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,18280,2019-03-31,2,17467000000,0.233,,,,,1245000000,0.609,1277000000,0.609,,863000000,,80.65,,,,,,30388000000,13981000000,0.460,1306.57,13981000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,18280,2018-03-31,2,14169000000,-0.056,,,,,774000000,-0.163,793000000,-0.198,,537000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,18280,2019-03-31,2,35000000000,0.145,,,,,1700000000,0.247,1800000000,0.307,,1300000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,18280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25481000000,13371000000,0.525,1249.56,13371000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,18280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10728000,27031,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,18280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,18280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,18280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27035,10700969,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,18280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701173,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18280,2019-03-31,3,26478000000,0.202,,,,,1819000000,0.688,1852000000,0.700,,1210000000,,113.14,,,,,,31894000000,14360000000,0.450,1342.02,14360000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18280,2018-03-31,3,22031000000,-0.030,,,,,1077000000,-0.272,1089000000,-0.298,,718000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18280,2019-03-31,3,37000000000,0.210,,,,,2000000000,0.467,2100000000,0.525,,1400000000,,130.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25481000000,13371000000,0.525,1249.56,13371000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10728000,27031,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,18280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27035,10700968,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701171,false,false,9,2017-04-01,2017-12-31,-1
,18280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,18280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,18280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18280,2019-03-31,,37495000000,0.226,,,,,2445000000,0.794,2495000000,0.813,,1531000000,,143.16,,0.110,0.091,0.065,,29141000000,14599000000,0.501,1364.32,14599000000,3061000000,-1368000000,-237000000,4557000000,,0.189,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18280,2018-03-31,,30575000000,-0.001,,,,,1363000000,-0.220,1376000000,-0.246,,964000000,,90.15,,0.074,0.056,0.045,,25481000000,13371000000,0.525,1249.56,13371000000,927000000,-1435000000,-1001000000,3131000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18280,2020-03-31,,39000000000,0.040,,,,,2100000000,-0.141,2200000000,-0.118,,1600000000,,149.52,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18280,2019-03-31,,35671000000,0.232,,,,,2371000000,0.656,2520000000,0.612,1600000000,,0.426,149.53,,,,,,27681000000,14009000000,0.506,1309.14,14009000000,,,,,27.00,,,,10728000,27084,10700960,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18280,2018-03-31,,28959000000,0.005,,,,,1432000000,-0.119,1563000000,-0.125,1122000000,,-0.119,104.89,,,,,,23961000000,12676000000,0.529,1184.64,12676000000,,,,,20.00,,,,10728000,27031,10701146,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,18280,2020-03-31,1,7386000000,0.066,,,,,235000000,0.143,252000000,0.168,,122000000,,11.49,,,,,,30161000000,14474000000,0.480,1352.65,14474000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,18280,2019-03-31,1,6926000000,0.005,,,,,206000000,-0.485,215000000,-0.484,,106000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,18280,2020-03-31,1,39000000000,0.040,,,,,2100000000,-0.141,2200000000,-0.118,,1600000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,18280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29141000000,14599000000,0.501,1364.32,14599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,18280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10728000,27084,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,18280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,18280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,18280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700969,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,18280,2020-03-31,2,17215000000,-0.014,,,,,1118000000,-0.102,1142000000,-0.106,,738000000,,69.03,,,,,,30714000000,15075000000,0.491,1408.82,15075000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,18280,2019-03-31,2,17467000000,0.233,,,,,1245000000,0.609,1277000000,0.609,,863000000,,80.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,18280,2020-03-31,2,39000000000,0.040,,,,,2100000000,-0.141,2200000000,-0.118,,1600000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,18280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29141000000,14599000000,0.501,1364.32,14599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10728000,27084,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,18280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,18280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,18280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700969,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18280,2020-03-31,3,26702000000,0.008,,,,,1902000000,0.045,1946000000,0.051,,1362000000,,127.30,,,,,,32349000000,15731000000,0.486,1470.07,15731000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18280,2019-03-31,3,26478000000,0.202,,,,,1819000000,0.688,1852000000,0.700,,1210000000,,113.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18280,2020-03-31,3,39000000000,0.040,,,,,2100000000,-0.141,2200000000,-0.118,,1600000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29141000000,14599000000,0.501,1364.32,14599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10728000,27084,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700968,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,18280,2020-03-31,,37700000000,-0.033,,,,,2620000000,0.248,2680000000,0.218,,1880000000,,175.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,18280,2019-03-31,,37495000000,,,,,,2444000000,,2494000000,,,1531000000,,143.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,18280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,18280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-05-13,18280,2019-03-31,,37495000000,0.226,,,,,2444000000,0.793,2494000000,0.812,,1531000000,,143.08,,0.110,0.091,0.065,,29141000000,14599000000,0.501,1364.32,14599000000,3061000000,-1368000000,-237000000,4557000000,,0.189,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18280,2018-03-31,,30575000000,-0.001,,,,,1363000000,-0.220,1376000000,-0.246,,964000000,,90.15,,0.074,0.056,0.045,,25481000000,13371000000,0.525,1249.56,13371000000,927000000,-1435000000,-1001000000,3131000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18280,2020-03-31,,39000000000,0.040,,,,,2100000000,-0.141,2200000000,-0.118,,1600000000,,149.52,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18280,2019-03-31,,35671000000,0.232,,,,,2371000000,0.656,2520000000,0.612,1600000000,,0.426,149.53,,,,,,27681000000,14009000000,0.506,1309.14,14009000000,,,,,27.00,,,,10728000,27084,10700960,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18280,2018-03-31,,28959000000,0.005,,,,,1432000000,-0.119,1563000000,-0.125,1122000000,,-0.119,104.89,,,,,,23961000000,12676000000,0.529,1184.64,12676000000,,,,,20.00,,,,10728000,27031,10701146,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2020-05-15,18280,2020-03-31,,37708000000,0.006,,,,,2623000000,0.073,2685000000,0.076,,1880000000,,175.74,,0.122,0.090,0.070,,30524000000,16285000000,0.534,1521.86,16285000000,844000000,-1257000000,-497000000,3683000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,18280,2019-03-31,,37495000000,0.226,,,,,2444000000,0.793,2494000000,0.812,,1531000000,,143.08,,0.110,0.091,0.065,,29141000000,14599000000,0.501,1364.32,14599000000,3061000000,-1368000000,-237000000,4557000000,,0.189,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18280,2021-03-31,,35000000000,-0.072,,,,,1450000000,-0.447,1500000000,-0.441,,1000000000,,93.45,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,18280,2020-03-31,,35764000000,0.003,,,,,2672000000,0.127,2808000000,0.114,1923000000,,0.202,179.74,,,,,,28553000000,15573000000,0.545,1455.34,15573000000,,,,,30.00,,,,10728000,27084,10700916,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,18280,2019-03-31,,35671000000,0.232,,,,,2371000000,0.656,2520000000,0.612,1600000000,,0.426,149.53,,,,,,27681000000,14009000000,0.506,1309.14,14009000000,,,,,27.00,,,,10728000,27084,10700960,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,18280,2020-03-31,,37708000000,0.006,,,,,2623000000,0.073,2685000000,0.076,,1880000000,,175.74,,0.122,0.090,0.070,,30530000000,16272000000,0.533,1520.67,16272000000,844000000,-1257000000,-497000000,3683000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,18280,2019-03-31,,37495000000,0.226,,,,,2444000000,0.793,2494000000,0.812,,1531000000,,143.08,,0.110,0.091,0.065,,29141000000,14599000000,0.501,1364.32,14599000000,3061000000,-1368000000,-237000000,4557000000,,0.189,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18280,2021-03-31,,35000000000,-0.072,,,,,1450000000,-0.447,1500000000,-0.441,,1000000000,,93.45,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,18280,2020-03-31,,35764000000,0.003,,,,,2672000000,0.127,2808000000,0.114,1923000000,,0.202,179.74,,,,,,28553000000,15573000000,0.545,1455.34,15573000000,,,,,30.00,,,,10728000,27084,10700916,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,18280,2019-03-31,,35671000000,0.232,,,,,2371000000,0.656,2520000000,0.612,1600000000,,0.426,149.53,,,,,,27681000000,14009000000,0.506,1309.14,14009000000,,,,,27.00,,,,10728000,27084,10700960,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18280,2021-03-31,1,7098000000,-0.039,,,,,377000000,0.604,406000000,0.612,,247000000,,23.16,,,,,,33466000000,16050000000,0.480,1499.94,16050000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18280,2020-03-31,1,7386000000,0.066,,,,,235000000,0.143,252000000,0.168,,122000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18280,2021-03-31,1,35000000000,-0.072,,,,,1450000000,-0.447,1500000000,-0.441,,1000000000,,93.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30530000000,16272000000,0.533,1520.67,16272000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10728000,27084,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,18280,2021-03-31,2,16793000000,-0.024,,,,,1097000000,-0.018,1144000000,0.002,,689000000,,64.47,,,,,,32231000000,16597000000,0.515,1551.01,16597000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,18280,2020-03-31,2,17215000000,-0.014,,,,,1118000000,-0.102,1142000000,-0.106,,738000000,,69.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,18280,2021-03-31,2,35000000000,-0.072,,,,,1450000000,-0.447,1500000000,-0.441,,1000000000,,93.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,18280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30530000000,16272000000,0.533,1520.67,16272000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,18280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10728000,27084,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,18280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,18280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,18280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,18280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,18280,2021-03-31,3,26680000000,-0.001,,,,,1960000000,0.031,2036000000,0.047,,1303000000,,121.86,,,,,,34556000000,17159000000,0.497,1603.54,17159000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,18280,2020-03-31,3,26702000000,0.008,,,,,1902000000,0.045,1946000000,0.051,,1362000000,,127.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18280,2021-03-31,3,37000000000,-0.019,,,,,2200000000,-0.161,2300000000,-0.143,,1500000000,,140.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30530000000,16272000000,0.533,1520.67,16272000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10728000,27084,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,18280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,18280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18280,2021-03-31,,37000000000,0.057,,,,,2200000000,0.517,2300000000,0.533,,1500000000,,140.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18280,2020-03-31,,37708000000,,,,,,2623000000,,2685000000,,,1880000000,,175.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18280,2021-03-31,,38123000000,0.011,,,,,2653000000,0.011,2742000000,0.021,,1754000000,,163.92,,0.103,0.086,0.070,,33307000000,17816000000,0.535,1664.94,17816000000,1632000000,-1133000000,367000000,4525000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,18280,2020-03-31,,37708000000,0.006,,,,,2623000000,0.073,2685000000,0.076,,1880000000,,175.74,,0.122,0.090,0.070,,30530000000,16272000000,0.533,1520.67,16272000000,844000000,-1257000000,-497000000,3683000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18280,2022-03-31,,39000000000,0.023,,,,,2300000000,-0.133,2350000000,-0.143,,1600000000,,149.52,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,18280,2021-03-31,,35537000000,-0.006,,,,,2751000000,0.029,2873000000,0.023,1855000000,,-0.035,173.37,,,,,,31279000000,17208000000,0.550,1608.09,17208000000,,,,,30.00,,,,10728000,27084,10700916,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,18280,2020-03-31,,35764000000,0.003,,,,,2672000000,0.127,2808000000,0.114,1923000000,,0.202,179.74,,,,,,28553000000,15573000000,0.545,1455.34,15573000000,,,,,30.00,,,,10728000,27084,10700916,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,18280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,18280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,18280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
