filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-05,80160,2024-02-29,2,90411000000,0.100,,,,,5022000000,,4412000000,5.741,,2862000000,,21.09,21.07,,,,,160772000000,80029000000,0.465,,74823000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-05,80160,2023-02-28,2,82166000000,0.017,,,,,193000000,,654000000,,,476000000,,3.51,3.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,80160,2024-02-29,2,189211000000,0.075,,,,,11022000000,1.114,10012000000,0.882,,5462000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-05,80160,2023-02-28,2,,,,,,,,,,,,,,,,,,,,159198000000,85073000000,0.470,,74747000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,80160,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22204488,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-05,80160,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,80160,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22204814,135717046,false,false,6,2023-03-01,2023-08-31,0
2023-10-05,80160,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135633704,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,80160,2024-02-29,3,141383000000,0.084,,,,,9700000000,1.248,9055000000,0.927,,5746000000,,42.35,42.29,,,,,172857000000,82719000000,0.449,,77582000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,80160,2023-02-28,3,130397000000,0.049,,,,,4315000000,,4698000000,,,2723000000,,20.08,20.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,80160,2024-02-29,3,189211000000,0.075,,,,,11022000000,1.114,10012000000,0.882,,5911000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,80160,2023-02-28,3,,,,,,,,,,,,,,,,,,,,159198000000,85073000000,0.470,,74747000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,80160,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22204488,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,80160,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,80160,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22193147,135716975,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,80160,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135642227,false,false,9,2022-03-01,2022-11-30,-1
2024-03-28,80160,2024-02-29,,189600000000,0.002,,,,,11200000000,0.016,10100000000,0.009,,6600000000,,48.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-28,80160,2023-02-28,,176072000000,,,,,,5214000000,,5319000000,,,3061000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-28,80160,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-03-28,80160,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,80160,2024-02-29,,189629000000,0.077,,,,,11260000000,1.159,10126000000,0.904,,6611000000,,48.72,48.66,0.086,0.061,0.059,,171362000000,84995000000,0.466,587.92,79796000000,3999000000,-4321000000,263000000,14133000000,,0.411,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-04,80160,2023-02-28,,176072000000,0.045,,,,,5214000000,,5319000000,9.487,,3061000000,,22.57,22.53,0.043,0.034,0.030,,159198000000,85073000000,0.470,550.76,74747000000,5685000000,4390000000,-11955000000,13795000000,,0.532,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-04,80160,2025-02-28,,94900000000,0.050,,,,,5500000000,0.095,5300000000,0.201,,3800000000,,28.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-04,80160,2025-02-28,,200000000000,0.055,,,,,12500000000,0.110,12000000000,0.185,,8000000000,,58.94,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-04,80160,2024-02-29,,9920000000,-0.105,,,,,5555000000,-0.208,4848000000,1.231,7115000000,,1.798,52.43,52.37,,,,,140428000000,87891000000,0.625,646.99,87815000000,,,,,20.00,,,,157921669,22193554,135719792,false,false,12,2023-03-01,2024-02-29,0
2024-04-04,80160,2023-02-28,,11082000000,-0.235,,,,,7012000000,-0.351,2173000000,-0.593,2542000000,,-0.702,18.74,18.71,,,,,136058000000,83502000000,0.613,614.66,83419000000,,,,,12.00,,,,157921669,22204488,135655390,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,80160,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-04,80160,2025-02-28,1,51376000000,0.029,,,,,5074000000,-0.057,5195000000,0.069,,4019000000,,29.61,29.58,,,,,172839000000,82443000000,0.477,,82372000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-04,80160,2024-02-28,1,49907000000,0.120,,,,,5380000000,1.683,4861000000,0.843,,3348000000,,24.67,24.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-04,80160,2025-02-28,1,94900000000,0.050,,,,,5500000000,0.095,5500000000,0.246,,4050000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-04,80160,2025-02-28,1,200000000000,0.055,,,,,12500000000,0.110,12200000000,0.205,,8250000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-04,80160,2024-02-28,1,,,,,,,,,,,,,,,,,,,,171362000000,84995000000,0.466,,79796000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-04,80160,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,157921669,22193554,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-04,80160,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-04,80160,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22183889,135735253,false,false,3,2024-03-01,2024-05-31,0
2024-07-04,80160,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135717142,false,false,3,2023-03-01,2023-05-31,-1
2024-10-03,80160,2025-02-28,2,95102000000,0.052,,,,,5255000000,0.046,5213000000,0.181,,4108000000,,30.27,30.24,,,,,169703000000,81347000000,0.479,,81278000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-03,80160,2024-02-28,2,90411000000,0.100,,,,,5022000000,,4412000000,5.741,,2862000000,,21.09,21.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-03,80160,2025-02-28,2,210000000000,0.107,,,,,12500000000,0.110,12200000000,0.205,,8250000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-03,80160,2024-02-28,2,,,,,,,,,,,,,,,,,,,,171362000000,84995000000,0.466,,79796000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-03,80160,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,157921669,22193554,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-03,80160,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-03,80160,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22179605,135736626,false,false,6,2024-03-01,2024-08-31,0
2024-10-03,80160,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135717046,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,80160,2025-02-28,3,149940000000,0.061,,,,,8560000000,-0.118,8456000000,-0.066,,5780000000,,42.59,42.54,,,,,195163000000,81793000000,0.419,,81724000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,80160,2024-02-28,3,141383000000,0.084,,,,,9700000000,1.248,9055000000,0.927,,5746000000,,42.35,42.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,80160,2025-02-28,3,210000000000,0.107,,,,,12500000000,0.110,12200000000,0.205,,8500000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,80160,2024-02-28,3,,,,,,,,,,,,,,,,,,,,171362000000,84995000000,0.466,,79796000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,80160,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,157921669,22193554,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,80160,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,80160,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22179858,135738397,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,80160,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135716975,false,false,9,2023-03-01,2023-11-30,-1
2025-04-03,80160,2025-02-28,,208393000000,0.099,,,,,10153000000,-0.098,10084000000,-0.004,,8516000000,,62.74,62.67,0.104,0.058,0.049,,179218000000,84287000000,0.470,620.43,84218000000,3123000000,-5390000000,3612000000,13505000000,,0.414,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-03,80160,2024-02-28,,189629000000,0.077,,,,,11260000000,1.159,10126000000,0.904,,6611000000,,48.72,48.66,0.086,0.061,0.059,,171362000000,84995000000,0.466,587.92,79796000000,3999000000,-4321000000,263000000,14133000000,,0.411,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-03,80160,2026-02-28,,110400000000,0.161,,,,,5700000000,0.085,5500000000,0.055,,4500000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-03,80160,2026-02-28,,230000000000,0.104,,,,,11500000000,0.133,11000000000,0.091,,10000000000,,73.67,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-03,80160,2025-02-28,,11047000000,0.114,,,,,6905000000,0.243,7390000000,0.524,5114000000,,-0.281,37.68,37.64,,,,,152804000000,90133000000,0.589,663.50,90064000000,,,,,26.00,,,,157921669,22180165,135739196,false,false,12,2024-03-01,2025-02-28,0
2025-04-03,80160,2024-02-28,,9920000000,-0.105,,,,,5555000000,-0.208,4848000000,1.231,7115000000,,1.798,52.43,52.37,,,,,140428000000,87891000000,0.625,646.99,87815000000,,,,,20.00,,,,157921669,22193554,135719792,false,false,12,2023-03-01,2024-02-29,-1
2025-04-03,80160,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-03,80160,2026-02-28,1,60158000000,0.171,,,,,5353000000,0.055,5217000000,0.004,,4271000000,,31.47,31.44,,,,,180794000000,84412000000,0.467,,84348000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-03,80160,2025-02-28,1,51376000000,0.029,,,,,5074000000,-0.057,5195000000,0.069,,4019000000,,29.61,29.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-03,80160,2026-02-28,1,110400000000,0.161,,,,,5700000000,0.085,5500000000,0.055,,4500000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-03,80160,2026-02-28,1,230000000000,0.104,,,,,11500000000,0.133,11000000000,0.091,,10000000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-03,80160,2025-02-28,1,,,,,,,,,,,,,,,,,,,,179218000000,84287000000,0.470,,84218000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-03,80160,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,157921669,22180165,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-03,80160,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-03,80160,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22170321,135745738,false,false,3,2025-03-01,2025-05-31,0
2025-07-03,80160,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135735253,false,false,3,2024-03-01,2024-05-31,-1
