filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,21620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,21620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4449726,17161274,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,21620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161422,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,21620,2019-03-31,2,27719000000,0.029,,,,,239000000,-0.598,220000000,-0.635,,62000000,,3.66,3.65,,,,,28188000000,5632000000,0.199,,5621000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,21620,2018-03-31,2,26939000000,-0.069,,,,,596000000,-0.133,603000000,8.802,,570000000,,33.27,33.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,21620,2019-03-31,2,61000000000,0.126,,,,,1300000000,0.006,1550000000,0.029,,1100000000,,64.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,21620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26496000000,6150000000,0.218,,5779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,21620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21611000,4449726,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,21620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,21620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,21620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4449726,17161274,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,21620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161375,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,21620,2019-03-31,3,42269000000,0.038,,,,,300000000,-0.693,312000000,-0.719,,211000000,,12.31,,,,,,29164000000,5623000000,0.192,,5613000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,21620,2018-03-31,3,40728000000,-0.033,,,,,980000000,0.148,1113000000,,,924000000,,53.89,53.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,21620,2019-03-31,3,57500000000,0.061,,,,,520000000,-0.598,510000000,-0.661,,430000000,,25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,21620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26496000000,6150000000,0.218,,5779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,21620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21611000,4449726,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,21620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,21620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,21620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4449726,17161274,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,21620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161341,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,21620,2019-03-31,,57500000000,-0.057,,,,,520000000,-0.600,510000000,-0.671,430000000,,-0.609,25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,21620,2018-03-31,,57172000000,,,,,,1292000000,,1506000000,,1188000000,,,69.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21620,2019-03-31,,57759000000,0.066,,,,,548000000,-0.575,569000000,-0.622,,415000000,,24.22,,0.072,0.020,0.009,,29462000000,5744000000,0.195,334.13,5734000000,-1272000000,-2100000000,3154000000,4195000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,21620,2018-03-31,,54172000000,-0.007,,,,,1292000000,0.326,1506000000,1.680,,1188000000,,69.28,69.28,0.228,0.059,0.024,,26496000000,6150000000,0.218,336.76,5779000000,2266000000,-87000000,-1133000000,4449000000,,0.065,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21620,2020-03-31,,32000000000,0.154,,,,,100000000,-0.583,60000000,-0.727,,165000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,21620,2020-03-31,,72000000000,0.247,,,,,1300000000,1.369,1000000000,0.756,,850000000,,49.53,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,21620,2019-03-31,,990000000,0.636,,,,,449000000,2.702,432000000,2.804,409000000,,2.541,23.88,,,,,,11721000000,1117000000,0.095,64.94,1114000000,,,,,5.00,,,,21611000,4449726,17161274,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,21620,2018-03-31,,605000000,-0.954,,,,,121000000,-0.599,113000000,0.132,115000000,,,6.74,6.74,,,,,8956000000,781000000,0.087,45.56,781000000,,,,,4.50,,,,21611000,4449726,17161319,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,21620,2020-03-31,1,15249000000,0.110,,,,,63000000,-0.756,96000000,-0.528,,34000000,,1.99,,,,,,31042000000,5766000000,0.185,,5755000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,21620,2019-03-31,1,13742000000,0.063,,,,,258000000,0.185,203000000,0.279,,63000000,,3.70,3.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21620,2020-03-31,1,32000000000,0.154,,,,,100000000,-0.583,60000000,-0.727,,165000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,21620,2020-03-31,1,72000000000,0.247,,,,,1300000000,1.369,1000000000,0.756,,850000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,21620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29462000000,5744000000,0.195,,5734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,4449726,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,21620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4449726,17161274,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,21620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161274,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,21620,2020-03-31,,31000000000,-0.031,,,,,275000000,1.750,200000000,2.333,,30000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,21620,2019-03-31,,27719000000,,,,,,239000000,,220000000,,,62000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,21620,2020-03-31,2,31108000000,0.122,,,,,276000000,0.151,203000000,-0.077,,34000000,,1.99,,,,,,31627000000,5573000000,0.176,,5562000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,21620,2019-03-31,2,27719000000,0.029,,,,,239000000,-0.598,220000000,-0.635,,62000000,,3.66,3.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,21620,2020-03-31,2,72000000000,0.247,,,,,1300000000,1.369,1000000000,0.756,,850000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,21620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29462000000,5744000000,0.195,,5734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,4449726,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,21620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,21620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4449726,17161274,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,21620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161274,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,21620,2020-03-31,3,46593000000,0.102,,,,,607000000,1.021,369000000,0.181,,257000000,,15.02,,,,,,32092000000,5589000000,0.174,,5578000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,21620,2019-03-31,3,42269000000,0.038,,,,,300000000,-0.693,312000000,-0.719,,211000000,,12.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,21620,2020-03-31,3,72000000000,0.247,,,,,1300000000,1.369,1000000000,0.756,,850000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,21620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29462000000,5744000000,0.195,,5734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,4449726,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,21620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,21620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4449759,17161270,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,21620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161274,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,21620,2020-03-31,,62700000000,-0.129,,,,,915000000,-0.296,545000000,-0.455,,295000000,,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,21620,2019-03-31,,57759000000,,,,,,548000000,,569000000,,,415000000,,24.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21620,2020-03-31,,62611000000,0.084,,,,,920000000,0.678,541000000,-0.048,,280000000,,16.34,,0.048,0.017,0.015,,33470000000,5849000000,0.174,340.18,5837000000,1816000000,-2833000000,976000000,4156000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,21620,2019-03-31,,57759000000,0.066,,,,,548000000,-0.575,569000000,-0.622,,415000000,,24.22,,0.072,0.020,0.009,,29462000000,5744000000,0.195,334.13,5734000000,-1272000000,-2100000000,3154000000,4195000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21620,2020-03-31,,624000000,-0.370,,,,,121000000,-0.729,184000000,-0.572,126000000,,-0.691,7.37,,,,,,12984000000,1158000000,0.089,67.31,1155000000,,,,,5.00,,,,21611000,4449759,17161263,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,21620,2019-03-31,,990000000,0.636,,,,,449000000,2.702,432000000,2.804,409000000,,2.541,23.88,,,,,,11721000000,1117000000,0.095,64.94,1114000000,,,,,5.00,,,,21611000,4449726,17161274,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,21620,2021-03-31,1,13725000000,-0.100,,,,,-29000000,,-157000000,,,-349000000,,-20.95,,,,,,32457000000,4936000000,0.152,,4927000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,21620,2020-03-31,1,15249000000,0.110,,,,,63000000,-0.756,96000000,-0.528,,34000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,21620,2021-03-31,1,26100000000,-0.161,,,,,-100000000,,-300000000,,,-720000000,,-43.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,21620,2021-03-31,1,56500000000,-0.098,,,,,600000000,-0.348,350000000,-0.354,,-300000000,,-18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,21620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33470000000,5849000000,0.174,,5837000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,4449759,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,21620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4949759,16699878,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,21620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161274,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,21620,2021-03-31,,26100000000,,,,,,140000000,,-70000000,,,-500000000,,-29.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,21620,2020-03-31,,31108000000,,,,,,276000000,,203000000,,,34000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,21620,2021-03-31,2,26049000000,-0.163,,,,,139000000,-0.496,-68000000,,,-499000000,,-29.98,,,,,,31256000000,4842000000,0.155,,4833000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,21620,2020-03-31,2,31108000000,0.122,,,,,276000000,0.151,203000000,-0.077,,34000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,21620,2021-03-31,2,56500000000,-0.098,,,,,600000000,-0.348,350000000,-0.354,,-300000000,,-18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,21620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33470000000,5849000000,0.174,,5837000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,4449759,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,21620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,21620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4949759,16680454,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,21620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161274,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,21620,2021-03-31,3,39922000000,-0.143,,,,,361000000,-0.404,53000000,-0.856,,-587000000,,-35.26,,,,,,30480000000,4818000000,0.158,,4809000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,21620,2020-03-31,3,46593000000,0.102,,,,,607000000,1.021,369000000,0.181,,257000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,21620,2021-03-31,3,56500000000,-0.098,,,,,600000000,-0.348,350000000,-0.354,,-300000000,,-18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,21620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33470000000,5849000000,0.174,,5837000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,21620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,4449759,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,21620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,21620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,21620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4949759,16674026,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,21620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161270,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,21620,2021-03-31,,54850000000,-0.029,,,,,685000000,0.142,155000000,-0.557,,-735000000,,-44.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,21620,2020-03-31,,62611000000,,,,,,920000000,,541000000,,,280000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21620,2021-03-31,,54856000000,-0.124,,,,,689000000,-0.251,158000000,-0.707,,-735000000,,-44.12,,-0.140,0.005,0.013,,31507000000,4702000000,0.149,281.71,4693000000,943000000,-919000000,664000000,4741000000,,-0.091,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,21620,2020-03-31,,62611000000,0.084,,,,,920000000,0.678,541000000,-0.048,,280000000,,16.34,,0.048,0.017,0.015,,33470000000,5849000000,0.174,340.18,5837000000,1816000000,-2833000000,976000000,4156000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21620,2022-03-31,,32000000000,0.228,,,,,170000000,0.223,330000000,,,10000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,21620,2022-03-31,,69000000000,0.258,,,,,1200000000,0.741,1200000000,6.550,,600000000,,36.01,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,21620,2021-03-31,,650000000,0.043,,,,,169000000,0.395,249000000,0.348,174000000,,0.378,10.46,,,,,,15204000000,1110000000,0.073,66.62,1110000000,,,,,4.00,,,,21611000,4949759,16670874,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,21620,2020-03-31,,624000000,-0.370,,,,,121000000,-0.729,184000000,-0.572,126000000,,-0.691,7.37,,,,,,12984000000,1158000000,0.089,67.31,1155000000,,,,,5.00,,,,21611000,4449759,17161263,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,21620,2022-03-31,1,14944000000,0.089,,,,,40000000,,402000000,,,75000000,,4.52,,,,,,31953000000,4910000000,0.153,,4901000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,21620,2021-03-31,1,13725000000,-0.100,,,,,-29000000,,-157000000,,,-349000000,,-20.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,21620,2022-03-31,1,32000000000,0.228,,,,,170000000,0.223,330000000,,,10000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,21620,2022-03-31,1,69000000000,0.258,,,,,1200000000,0.741,1200000000,6.550,,600000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,21620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31507000000,4702000000,0.149,,4693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21611000,4949759,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,21620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4949759,16661241,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,21620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699878,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,21620,2022-03-31,,30400000000,-0.050,,,,,-235000000,,50000000,-0.848,,-280000000,,-16.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,21620,2021-03-31,,26049000000,,,,,,139000000,,-68000000,,,-499000000,,-29.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,21620,2022-03-31,2,30430000000,0.168,,,,,-237000000,,51000000,,,-282000000,,-16.89,,,,,,33392000000,4629000000,0.138,,4620000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,21620,2021-03-31,2,26049000000,-0.163,,,,,139000000,-0.496,-68000000,,,-499000000,,-29.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,21620,2022-03-31,2,69000000000,0.258,,,,,1200000000,0.741,1200000000,6.550,,600000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,21620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31507000000,4702000000,0.149,,4693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,21620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21611000,4949759,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,21620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,21620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,21620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,4792759,16713574,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,21620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680454,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,21620,2022-03-31,3,45741000000,0.146,,,,,-628000000,,-343000000,,,-744000000,,-44.85,,,,,,34682000000,3848000000,0.111,,3840000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,21620,2021-03-31,3,39922000000,-0.143,,,,,361000000,-0.404,53000000,-0.856,,-587000000,,-35.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,21620,2022-03-31,3,63600000000,0.159,,,,,-440000000,,-50000000,,,-735000000,,-44.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,21620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31507000000,4702000000,0.149,,4693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,21620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21611000,4949759,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,21620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,21620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,21620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,16602658,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,21620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16674026,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,21620,2022-03-31,,63270000000,-0.005,,,,,-360000000,,120000000,,,-1980000000,,-121.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-02,21620,2021-03-31,,54856000000,,,,,,689000000,,158000000,,,-735000000,,-44.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2162,2022-03-31,,63277000000,0.154,,,,,-361000000,,122000000,-0.227,,-1980000000,,-121.17,,-0.537,0.004,-0.006,,34842000000,2693000000,0.077,172.75,2685000000,-1550000000,-926000000,2601000000,5106000000,,-0.041,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2162,2021-03-31,,54856000000,-0.124,,,,,689000000,-0.251,158000000,-0.707,,-735000000,,-44.12,,-0.140,0.005,0.013,,31507000000,4702000000,0.149,281.71,4693000000,943000000,-919000000,664000000,4741000000,,-0.091,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2162,2023-03-31,,36000000000,0.183,,,,,-370000000,,-340000000,,,-480000000,,-30.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2162,2023-03-31,,77100000000,0.218,,,,,600000000,,450000000,2.662,,50000000,,3.22,,,,,,,,,,,,,,,,1.553,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2162,2022-03-31,,645000000,-0.009,,,,,165000000,-0.026,258000000,0.035,178000000,,0.023,10.91,,,,,,18511000000,982000000,0.053,63.21,982000000,,,,,5.00,,,,21611000,6067959,16341383,false,false,12,2021-04-01,2022-03-31,0
