filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,19510,2022-03-31,3,395310000000,0.136,,,,,24589000000,0.308,26534000000,0.313,,16258000000,,146.83,146.72,,,,,492594000000,296199000000,0.594,2645.60,292457000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19510,2021-03-31,3,348123000000,0.043,,,,,18798000000,0.070,20213000000,0.126,,12575000000,,112.83,112.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19510,2022-03-31,3,560000000000,-0.023,,,,,37000000000,0.010,37800000000,-0.010,,24100000000,,217.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,491574000000,288884000000,0.581,2576.78,285654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,117812419,6955251,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,19510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116812419,6267390,110731892,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111455880,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,19510,2022-03-31,,594840000000,0.038,,,,,42380000000,0.157,45217000000,0.184,,27766000000,,250.64,250.47,0.094,0.087,0.071,,535617000000,307053000000,0.566,2748.21,303370000000,26406000000,-20388000000,5023000000,53727000000,,0.383,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,19510,2021-03-31,,573339000000,0.093,,,,,36623000000,0.178,38186000000,0.245,,24192000000,,217.33,217.05,0.088,0.082,0.064,,491574000000,288884000000,0.581,2576.78,285654000000,6301000000,-9249000000,-1750000000,41246000000,,0.377,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19510,2023-03-31,,600000000000,0.009,,,,,38500000000,-0.092,39400000000,-0.129,,25600000000,,236.02,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,19510,2022-03-31,,311062000000,0.043,,,,,18753000000,0.155,27632000000,0.542,20539000000,,-0.165,185.40,185.28,,,,,406061000000,218388000000,0.537,1976.69,218203000000,,,,,96.00,,,,116812419,6424185,110780579,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,19510,2021-03-31,,298280000000,0.054,,,,,16241000000,0.192,17918000000,0.047,24585000000,,2.035,220.86,220.57,,,,,348355000000,208486000000,0.598,1878.31,208224000000,,,,,82.00,,,,117812419,6955251,111316723,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19510,2023-03-31,,300000000000,-0.036,,,,,15800000000,-0.157,17600000000,-0.363,25900000000,,0.261,238.79,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,19510,2023-03-31,1,120883000000,0.005,,,,,3716000000,-0.556,5728000000,-0.358,,2912000000,,26.56,26.54,,,,,498446000000,303101000000,0.598,2735.20,298136000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,19510,2022-03-31,1,120257000000,0.133,,,,,8378000000,1.013,8918000000,0.762,,5530000000,,49.86,49.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,19510,2023-03-31,1,600000000000,0.009,,,,,38500000000,-0.092,39400000000,-0.129,,25600000000,,236.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,19510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,535617000000,307053000000,0.566,2748.21,303370000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,116812419,6424185,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,19510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116812419,7812178,109661131,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,19510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110911348,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,19510,2023-03-31,2,265185000000,0.016,,,,,8550000000,-0.498,11542000000,-0.357,,6610000000,,60.48,60.46,,,,,520854000000,305266000000,0.577,2765.47,300308000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,19510,2022-03-31,2,260939000000,0.160,,,,,17028000000,0.520,17958000000,0.467,,11166000000,,100.72,100.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,19510,2023-03-31,2,600000000000,0.009,,,,,38500000000,-0.092,39400000000,-0.129,,25600000000,,236.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,19510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,535617000000,307053000000,0.566,2748.21,303370000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,116812419,6424185,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,19510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,19510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116812419,8220402,109303504,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,19510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110868095,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,19510,2023-03-31,3,417326000000,0.056,,,,,15265000000,-0.379,18970000000,-0.285,,10782000000,,99.05,99.02,,,,,550522000000,303106000000,0.542,2775.85,298121000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,19510,2022-03-31,3,395310000000,0.136,,,,,24589000000,0.308,26534000000,0.313,,16258000000,,146.83,146.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19510,2023-03-31,3,615000000000,0.034,,,,,33000000000,-0.221,34500000000,-0.237,,22500000000,,207.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,535617000000,307053000000,0.566,2748.21,303370000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,116812419,6424185,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,19510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109812419,2414325,108853831,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,19510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110731892,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19510,2023-03-31,,615000000000,0.025,,,,,33000000000,-0.143,34500000000,-0.124,,22500000000,,207.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19510,2022-03-31,,594840000000,,,,,,42380000000,,45217000000,,,27766000000,,250.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19510,2023-03-31,,300000000000,,,,,,14000000000,-0.114,16000000000,-0.091,27600000000,,0.066,254.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19510,2022-03-31,,311062000000,,,,,,18753000000,,27632000000,,20539000000,,,185.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19510,2023-03-31,,627607000000,0.055,,,,,32552000000,-0.232,33771000000,-0.253,,22233000000,,204.98,204.90,0.073,0.061,0.052,,577941000000,307941000000,0.525,2832.22,303198000000,5483000000,-13332000000,3298000000,50204000000,,0.498,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,19510,2022-03-31,,594840000000,0.038,,,,,42380000000,0.157,45217000000,0.184,,27766000000,,250.64,250.47,0.094,0.087,0.071,,535617000000,307053000000,0.566,2748.21,303370000000,26406000000,-20388000000,5023000000,53727000000,,0.383,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19510,2024-03-31,,630000000000,0.004,,,,,34000000000,0.044,34900000000,0.033,,23600000000,,223.87,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,19510,2023-03-31,,295120000000,-0.051,,,,,13701000000,-0.269,16095000000,-0.418,27936000000,,0.360,257.55,257.46,,,,,440136000000,228184000000,0.518,2129.98,228021000000,,,,,102.00,,,,109812419,2759091,108466861,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19510,2022-03-31,,311062000000,0.043,,,,,18753000000,0.155,27632000000,0.542,20539000000,,-0.165,185.40,185.28,,,,,406061000000,218388000000,0.537,1976.69,218203000000,,,,,96.00,,,,116812419,6424185,110780579,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19510,2024-03-31,,280000000000,-0.051,,,,,10100000000,-0.263,11300000000,-0.298,20300000000,,-0.273,192.57,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1951,2024-03-31,1,124382000000,0.029,,,,,2494000000,-0.329,4711000000,-0.177,,2615000000,,24.55,24.54,,,,,527774000000,304182000000,0.566,2817.56,298923000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1951,2023-03-31,1,120883000000,0.005,,,,,3716000000,-0.556,5728000000,-0.358,,2912000000,,26.56,26.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1951,2024-03-31,1,630000000000,0.004,,,,,34000000000,0.044,34900000000,0.033,,23600000000,,223.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,577941000000,307941000000,0.525,2832.22,303198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,109812419,2759091,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109812419,3719281,106542880,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109661131,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,1951,2024-03-31,2,265174000000,-0.000,,,,,9212000000,0.077,12450000000,0.079,,7341000000,,69.07,69.05,,,,,548724000000,312092000000,0.558,2892.59,306159000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,1951,2023-03-31,2,265185000000,0.016,,,,,8550000000,-0.498,11542000000,-0.357,,6610000000,,60.48,60.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1951,2024-03-31,2,630000000000,0.004,,,,,34000000000,0.044,34900000000,0.033,,23600000000,,223.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,1951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,577941000000,307941000000,0.525,2832.22,303198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,109812419,2759091,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,1951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,1951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109812419,3969671,106282191,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,1951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109303504,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,1951,2024-03-31,3,403387000000,-0.033,,,,,15129000000,-0.009,18993000000,0.001,,10992000000,,103.66,103.62,,,,,570920000000,310703000000,0.534,2893.81,304681000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,1951,2023-03-31,3,417326000000,0.056,,,,,15265000000,-0.379,18970000000,-0.285,,10782000000,,99.05,99.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,1951,2024-03-31,3,610000000000,-0.028,,,,,30000000000,-0.078,33400000000,-0.011,,23600000000,,223.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,1951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,577941000000,307941000000,0.525,2832.22,303198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,109812419,2759091,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,1951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,1951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106812419,1525081,106037676,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,1951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108853831,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,19510,2024-03-31,,610000000000,-0.032,,,,,30000000000,-0.118,33400000000,-0.043,,23600000000,,223.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,19510,2023-03-31,,627607000000,,,,,,32552000000,,33771000000,,,22233000000,,204.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1951,2024-03-31,,614095000000,-0.022,,,,,34121000000,0.048,36922000000,0.093,,20058000000,,94.76,94.73,0.065,0.063,0.056,,591637000000,319059000000,0.529,1489.68,313063000000,41902000000,-13591000000,-30555000000,47430000000,,0.633,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1951,2023-03-31,,627607000000,0.055,,,,,32552000000,-0.232,33771000000,-0.253,,22233000000,,102.49,102.45,0.073,0.061,0.052,,577941000000,307941000000,0.525,1416.11,303198000000,5483000000,-13332000000,3298000000,50204000000,,0.498,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1951,2025-03-31,,630000000000,0.026,,,,,36000000000,0.055,36340000000,-0.016,,22310000000,,107.22,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1951,2024-03-31,,276550000000,-0.063,,,,,12583000000,-0.082,28157000000,0.749,24074000000,,-0.138,113.73,113.69,,,,,454200000000,236328000000,0.520,1123.87,236185000000,,,,,120.00,,,,213624838,3470328,211674449,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1951,2023-03-31,,295120000000,-0.051,,,,,13701000000,-0.269,16095000000,-0.418,27936000000,,0.360,128.77,128.73,,,,,440136000000,228184000000,0.518,1064.99,228021000000,,,,,102.00,,,,219624838,5518182,216933721,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1951,2025-03-31,,275000000000,-0.006,,,,,,,23670000000,-0.159,20000000000,,-0.169,96.12,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1951,2025-03-31,1,125415000000,0.008,,,,,2938000000,0.178,5384000000,0.143,,3009000000,,14.37,14.37,,,,,531928000000,312209000000,0.575,1466.31,305955000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1951,2024-03-31,1,124382000000,0.029,,,,,2494000000,-0.329,4711000000,-0.177,,2615000000,,12.28,12.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1951,2025-03-31,1,630000000000,0.026,,,,,36000000000,0.055,36340000000,-0.016,,22310000000,,107.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,591637000000,319217000000,0.529,1490.44,313221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,213624838,3470328,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213624838,4968096,209373648,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213085759,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1951,2025-03-31,2,273471000000,0.031,,,,,10312000000,0.119,11579000000,-0.070,,6300000000,,30.15,30.14,,,,,551570000000,318099000000,0.565,1494.64,311396000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1951,2024-03-31,2,265174000000,-0.000,,,,,9212000000,0.077,12450000000,0.079,,7341000000,,34.54,34.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1951,2025-03-31,2,630000000000,0.026,,,,,36000000000,0.055,36340000000,-0.016,,22310000000,,107.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,591637000000,319217000000,0.529,1490.44,313221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,213624838,3470327,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1951,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,1951,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1951,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213624838,5282850,208988924,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212564382,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1951,2025-03-31,3,439270000000,0.089,,,,,19781000000,0.307,20915000000,0.101,,11477000000,,55.03,55.01,,,,,597652000000,312433000000,0.513,1477.61,306331000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1951,2024-03-31,3,403387000000,-0.033,,,,,15129000000,-0.009,18993000000,0.001,,10992000000,,51.83,51.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1951,2025-03-31,3,660000000000,0.075,,,,,40000000000,0.172,42500000000,0.151,,25600000000,,122.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,591637000000,319217000000,0.529,1490.44,313221000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,213624838,3470328,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1951,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1951,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1951,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208624838,1308808,208580202,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212075351,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,19510,2025-03-31,,660000000000,0.048,,,,,40000000000,0.111,42500000000,0.170,,25600000000,,122.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,19510,2024-03-31,,614095000000,,,,,,34121000000,,36922000000,,,20058000000,,94.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,19510,2025-03-31,,290000000000,0.055,,,,,,,30000000000,0.267,24900000000,,0.245,119.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,19510,2024-03-31,,276550000000,,,,,,,,28157000000,,24074000000,,,113.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1951,2025-03-31,,670822000000,0.092,,,,,42465000000,0.245,43508000000,0.178,,26855000000,,128.97,128.92,0.085,0.071,0.063,,642505000000,326783000000,0.500,1551.71,321043000000,6842000000,-18432000000,2887000000,39413000000,,0.488,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,1951,2024-03-31,,614095000000,-0.022,,,,,34121000000,0.048,36922000000,0.093,,20058000000,,94.76,94.73,0.065,0.063,0.056,,591637000000,319217000000,0.529,1490.44,313221000000,41902000000,-13591000000,-30555000000,47430000000,,0.633,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1951,2026-03-31,,710000000000,0.058,,,,,47000000000,0.107,48000000000,0.103,,30000000000,,146.33,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,1951,2025-03-31,,293154000000,0.060,,,,,14859000000,0.181,31033000000,0.102,18519000000,,-0.231,88.94,88.90,,,,,483601000000,235702000000,0.487,1138.74,235600000000,,,,,63.00,,,,208624838,1728724,208231960,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1951,2024-03-31,,276550000000,-0.063,,,,,12583000000,-0.082,28157000000,0.749,24074000000,,-0.138,113.73,113.69,,,,,454200000000,236328000000,0.520,1123.87,236185000000,,,,,120.00,,,,213624838,3470328,211674449,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1951,2026-03-31,,295000000000,0.006,,,,,,,31600000000,0.018,27000000000,,0.458,131.70,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,1951,2026-03-31,1,138599000000,0.105,,,,,5644000000,0.921,5748000000,0.068,,3672000000,,17.82,17.81,,,,,572607000000,319664000000,0.549,1530.41,314529000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,1951,2025-03-31,1,125415000000,0.008,,,,,2938000000,0.178,5384000000,0.143,,3009000000,,14.37,14.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,1951,2026-03-31,1,710000000000,0.058,,,,,47000000000,0.107,48000000000,0.103,,30000000000,,146.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,1951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,642505000000,326783000000,0.500,1551.71,321043000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,208624838,1728724,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1951,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,1951,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208624838,3105241,206142187,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,1951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209373648,false,false,3,2024-04-01,2024-06-30,-1
