filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-01,59050,2021-03-31,2,4913000000,-0.022,,,,,1000000,,24000000,1.456,,14000000,,10.68,10.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,59050,2022-03-31,2,10349000000,-0.058,,,,,95000000,-0.545,152000000,-0.411,,101000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,59050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14561000000,6203000000,0.368,,5357000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,59050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1392000,39513,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,59050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,59050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,59050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,33335,1356411,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,59050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354858,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,59050,2022-03-31,3,7926000000,0.044,,,,,161000000,1.192,225000000,0.994,,203000000,,149.90,146.24,,,,,13943000000,5916000000,0.363,,5058000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,59050,2021-03-31,3,7593000000,-0.019,,,,,73000000,0.047,113000000,0.046,,166000000,,123.01,120.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,59050,2022-03-31,3,10349000000,-0.058,,,,,95000000,-0.545,152000000,-0.411,,101000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,59050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14561000000,6203000000,0.368,,5357000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,59050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1392000,39513,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,59050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,59050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,59050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,39435,1356427,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,59050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354511,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,59050,2022-03-31,,10472000000,0.012,,,,,162000000,0.705,230000000,0.513,,239000000,,176.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,59050,2021-03-31,,10983000000,,,,,,209000000,,258000000,,,297000000,,219.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,59050,2022-03-31,,6261000000,0.052,,,,,,,175000000,0.241,204000000,,1.125,151.31,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-26,59050,2021-03-31,,6907000000,,,,,,,,217000000,,275000000,,,203.33,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,59050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,59050,2022-03-31,,10472000000,-0.047,,,,,162000000,-0.227,220000000,-0.144,,236000000,,174.63,170.68,0.046,0.016,0.015,,13619000000,5745000000,0.358,3621.04,4876000000,416000000,-370000000,-43000000,721000000,,0.286,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,59050,2021-03-31,,10983000000,0.083,,,,,209000000,4.102,258000000,1.638,,297000000,,219.41,215.06,0.059,0.018,0.019,,14561000000,6203000000,0.368,3961.46,5357000000,551000000,2000000,-425000000,718000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,59050,2023-03-31,,5540000000,0.068,,,,,12000000,-0.888,42000000,-0.729,,29000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,59050,2023-03-31,,11273000000,0.076,,,,,105000000,-0.352,164000000,-0.255,,110000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,59050,2022-03-31,,6261000000,-0.094,,,,,,,165000000,-0.238,202000000,,-0.266,149.17,145.79,,,,,10755000000,5304000000,0.490,3913.38,5270000000,,,,,50.00,,,,1392000,45335,1354713,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,59050,2021-03-31,,6907000000,0.193,,,,,,,217000000,1.694,275000000,,3.589,203.33,199.30,,,,,11641000000,5799000000,0.496,4266.26,5770000000,,,,,50.00,,,,1392000,39513,1353875,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,59050,2023-03-31,,3211000000,0.051,,,,,,,47000000,-0.505,33000000,,-0.670,24.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-02,59050,2023-03-31,,6552000000,0.046,,,,,,,149000000,-0.097,103000000,,-0.490,76.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,59050,2023-03-31,1,2695000000,-0.015,,,,,32000000,-0.704,47000000,-0.688,,31000000,,22.95,22.63,,,,,13765000000,5629000000,0.347,,4773000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,59050,2022-03-31,1,2736000000,0.116,,,,,108000000,,150000000,,,94000000,,70.10,68.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,59050,2023-03-31,1,5540000000,0.068,,,,,12000000,-0.888,42000000,-0.729,,29000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,59050,2023-03-31,1,11273000000,0.076,,,,,105000000,-0.352,164000000,-0.255,,110000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,59050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13619000000,5745000000,0.358,,4876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,59050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1392000,45335,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,59050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,59050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,25935,1351515,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,59050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354721,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,59050,2023-03-31,,5320000000,-0.040,,,,,9000000,-0.250,32000000,-0.238,,60000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,59050,2022-03-31,,5185000000,,,,,,107000000,,155000000,,,123000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,59050,2023-03-31,,3152000000,-0.018,,,,,,,52000000,0.106,62000000,,0.879,45.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-27,59050,2022-03-31,,3054000000,,,,,,,,95000000,,100000000,,,73.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,59050,2023-03-31,2,5320000000,0.026,,,,,9000000,-0.913,32000000,-0.788,,60000000,,44.47,43.86,,,,,13373000000,5561000000,0.353,,4717000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,59050,2022-03-31,2,5185000000,0.055,,,,,107000000,,155000000,5.311,,123000000,,90.93,88.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,59050,2023-03-31,2,11273000000,0.076,,,,,105000000,-0.352,164000000,-0.255,,110000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,59050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13619000000,5745000000,0.358,,4876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,59050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1392000,45335,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,25935,1357751,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,59050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356411,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,59050,2023-03-31,3,8103000000,0.022,,,,,103000000,-0.359,148000000,-0.341,,195000000,,143.93,140.81,,,,,13789000000,5728000000,0.353,,4874000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,59050,2022-03-31,3,7926000000,0.044,,,,,161000000,1.192,225000000,0.994,,203000000,,149.90,146.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,59050,2023-03-31,3,11273000000,0.076,,,,,105000000,-0.352,164000000,-0.255,,110000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,59050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13619000000,5745000000,0.358,,4876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,59050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1392000,45335,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,59050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,59050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,31145,1359524,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,59050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356427,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,59050,2023-03-31,,10919000000,-0.031,,,,,213000000,1.029,268000000,0.634,,289000000,,213.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,59050,2022-03-31,,10472000000,,,,,,162000000,,220000000,,,236000000,,174.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,59050,2023-03-31,,6508000000,-0.007,,,,,,,189000000,0.268,234000000,,1.272,172.52,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,59050,2022-03-31,,6261000000,,,,,,,,165000000,,202000000,,,149.17,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,59050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,59050,2023-03-31,,10919000000,0.043,,,,,213000000,0.313,268000000,0.213,,289000000,,213.28,208.65,0.058,0.019,0.020,,13944000000,6016000000,0.366,3772.60,5108000000,459000000,-403000000,-117000000,660000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-01,59050,2022-03-31,,10472000000,-0.047,,,,,162000000,-0.227,220000000,-0.144,,236000000,,174.63,170.68,0.046,0.016,0.015,,13619000000,5745000000,0.358,3621.04,4876000000,412000000,-366000000,-43000000,721000000,,0.286,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,59050,2024-03-31,,6421000000,0.207,,,,,155000000,,182000000,4.688,,165000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-01,59050,2024-03-31,,13174000000,0.207,,,,,206000000,-0.033,256000000,-0.045,,265000000,,195.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-01,59050,2023-03-31,,6508000000,0.040,,,,,,,189000000,0.142,234000000,,0.160,172.52,168.77,,,,,10979000000,5476000000,0.497,4026.14,5451000000,,,,,70.00,,,,1392000,37945,1358908,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,59050,2022-03-31,,6261000000,-0.094,,,,,,,165000000,-0.238,202000000,,-0.266,149.17,145.79,,,,,10755000000,5304000000,0.490,3913.38,5270000000,,,,,50.00,,,,1392000,45335,1354713,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,59050,2024-03-31,,3770000000,0.196,,,,,,,125000000,1.404,137000000,,1.210,100.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-01,59050,2024-03-31,,7892000000,0.213,,,,,,,200000000,0.058,239000000,,0.021,175.88,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,59050,2024-03-31,1,3099000000,0.150,,,,,173000000,4.387,189000000,3.026,,107000000,,79.36,77.63,,,,,14522000000,6052000000,0.352,,5115000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,59050,2023-03-31,1,2695000000,-0.015,,,,,32000000,-0.704,47000000,-0.688,,31000000,,22.95,22.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,59050,2024-03-31,1,6421000000,0.207,,,,,155000000,,182000000,4.688,,165000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,59050,2024-03-31,1,13174000000,0.207,,,,,206000000,-0.033,256000000,-0.045,,265000000,,195.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,59050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13944000000,6016000000,0.366,,5108000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,59050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1392000,37945,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,59050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,59050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,37945,1354055,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,59050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351515,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,59050,2024-03-31,2,5994000000,0.127,,,,,194000000,,227000000,5.892,,145000000,,107.20,105.56,,,,,15210000000,6011000000,0.334,,5073000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,59050,2023-03-31,2,5320000000,0.026,,,,,9000000,-0.913,32000000,-0.788,,60000000,,44.47,43.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59050,2024-03-31,2,13174000000,0.207,,,,,206000000,-0.033,256000000,-0.045,,265000000,,195.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13944000000,6016000000,0.366,,5108000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1392000,37945,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,28495,1358105,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357751,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59050,2024-03-31,2,5994000000,0.127,,,,,194000000,,227000000,5.892,,145000000,,107.22,105.57,,,,,15210000000,6011000000,0.334,,5073000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,59050,2023-03-31,2,5320000000,0.026,,,,,9000000,-0.913,32000000,-0.788,,60000000,,44.47,43.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59050,2024-03-31,2,13174000000,0.207,,,,,206000000,-0.033,256000000,-0.045,,265000000,,195.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13944000000,6016000000,0.366,,5108000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1392000,37945,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,28945,1357912,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,59050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357751,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,59050,2024-03-31,3,9211000000,0.137,,,,,262000000,1.536,313000000,1.111,,238000000,,175.60,172.23,,,,,15060000000,6137000000,0.344,,5177000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,59050,2023-03-31,3,8103000000,0.022,,,,,103000000,-0.359,148000000,-0.341,,195000000,,143.93,140.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,59050,2024-03-31,3,13174000000,0.207,,,,,206000000,-0.033,256000000,-0.045,,265000000,,195.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,59050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13944000000,6016000000,0.366,,5108000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,59050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1392000,37945,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,59050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,59050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,59050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,33845,1358725,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,59050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359524,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,59050,2024-03-31,,12248000000,0.122,,,,,256000000,0.206,323000000,0.207,,271000000,,199.84,195.50,0.053,0.022,0.021,,15204000000,6153000000,0.342,3837.11,5198000000,386000000,-680000000,269000000,637000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,59050,2023-03-31,,10919000000,0.043,,,,,213000000,0.313,268000000,0.213,,289000000,,213.28,208.65,0.058,0.019,0.020,,13944000000,6016000000,0.366,3772.60,5108000000,459000000,-403000000,-117000000,660000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,59050,2025-03-31,,6219000000,0.038,,,,,24000000,-0.876,57000000,-0.749,,17000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,59050,2025-03-31,,12395000000,0.012,,,,,-52000000,,11000000,-0.966,,67000000,,49.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,59050,2024-03-31,,7211000000,0.108,,,,,,,201000000,0.065,231000000,,-0.012,170.55,166.85,,,,,11551000000,5528000000,0.476,4058.03,5498000000,,,,,70.00,,,,1392000,37145,1358078,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,59050,2023-03-31,,6508000000,0.040,,,,,,,189000000,0.142,234000000,,0.160,172.52,168.77,,,,,10979000000,5476000000,0.497,4026.14,5451000000,,,,,70.00,,,,1392000,37945,1358908,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,59050,2025-03-31,,3567000000,0.020,,,,,,,35000000,-0.713,18000000,,-0.836,13.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,59050,2025-03-31,,7028000000,-0.025,,,,,,,-68000000,,49000000,,-0.788,36.08,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,59050,2025-03-31,1,3356000000,0.083,,,,,67000000,-0.613,96000000,-0.490,,52000000,,38.93,37.99,,,,,15314000000,6074000000,0.335,,5127000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,59050,2024-03-31,1,3099000000,0.150,,,,,173000000,4.387,189000000,3.026,,107000000,,79.36,77.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,59050,2025-03-31,1,6219000000,0.038,,,,,24000000,-0.876,57000000,-0.749,,17000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,59050,2025-03-31,1,12395000000,0.012,,,,,-52000000,,11000000,-0.966,,67000000,,49.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,59050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15204000000,6153000000,0.342,,5198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,59050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1392000,37145,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,59050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,59050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,52945,1348580,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,59050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354055,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,59050,2025-03-31,2,5968000000,-0.004,,,,,-111000000,,-71000000,,,-64000000,,-48.05,,,,,,14473000000,5961000000,0.347,,5028000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,59050,2024-03-31,2,5994000000,0.127,,,,,194000000,,227000000,5.892,,145000000,,107.22,105.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,59050,2025-03-31,2,12395000000,0.012,,,,,-52000000,,11000000,-0.966,,67000000,,49.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15204000000,6153000000,0.342,,5198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1392000,37145,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,59050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,59050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,59050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,54345,1345312,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,59050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357912,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,59050,2025-03-31,3,8755000000,-0.049,,,,,-359000000,,-301000000,,,-827000000,,-616.29,,,,,,13787000000,5107000000,0.302,,4162000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,59050,2024-03-31,3,9211000000,0.137,,,,,262000000,1.536,313000000,1.111,,238000000,,175.60,172.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,59050,2025-03-31,3,11080000000,-0.095,,,,,-538000000,,-488000000,,,-374000000,,-278.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,59050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15204000000,6153000000,0.342,,5198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,59050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1392000,37145,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,59050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
