filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,30800,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,30800,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,30800,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,30800,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,30800,2023-02-28,,27226000000,0.036,,,,,801000000,-0.082,839000000,-0.084,,599000000,,46.82,,0.110,0.083,0.029,,10405000000,5684000000,0.546,443.70,5684000000,673000000,-155000000,-211000000,3745000000,,0.278,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,30800,2022-02-28,,26275000000,-0.010,,,,,872000000,-0.301,916000000,-0.289,,570000000,,44.49,,0.113,0.095,0.033,,9742000000,5251000000,0.539,409.89,5251000000,362000000,-152000000,-230000000,3439000000,,0.292,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,30800,2024-02-28,,14800000000,0.049,,,,,670000000,0.095,690000000,0.091,,430000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,30800,2024-02-28,,28500000000,0.047,,,,,960000000,0.198,1000000000,0.191,,630000000,,49.17,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,30800,2023-02-28,,27244000000,0.037,,,,,802000000,-0.102,842000000,-0.102,601000000,,0.021,46.96,,,,,,10386000000,5682000000,0.547,443.57,5682000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,30800,2022-02-28,,26283000000,-0.010,,,,,893000000,-0.288,939000000,-0.277,589000000,,-0.289,46.01,,,,,,9717000000,5247000000,0.540,409.60,5247000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,30800,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,30800,2024-02-29,1,7293000000,0.068,,,,,360000000,0.055,369000000,0.050,,230000000,,18.01,,,,,,11442000000,5748000000,0.502,,5748000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,30800,2023-02-28,1,6828000000,0.041,,,,,341000000,0.124,351000000,0.107,,214000000,,16.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,30800,2024-02-29,1,14800000000,0.049,,,,,670000000,0.095,690000000,0.091,,430000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,30800,2024-02-29,1,28500000000,0.047,,,,,960000000,0.198,1000000000,0.191,,630000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,30800,2023-02-28,1,,,,,,,,,,,,,,,,,,,,10405000000,5684000000,0.546,,5684000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,30800,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,30800,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,30800,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,30800,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,30800,2024-02-29,2,15212000000,0.079,,,,,673000000,0.100,690000000,0.091,,432000000,,33.74,,,,,,11587000000,5950000000,0.513,,5950000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,30800,2023-02-28,2,14103000000,0.037,,,,,611000000,0.014,632000000,0.004,,385000000,,30.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,30800,2024-02-29,2,28500000000,0.047,,,,,960000000,0.198,1000000000,0.191,,630000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,30800,2023-02-28,2,,,,,,,,,,,,,,,,,,,,10405000000,5684000000,0.546,,5684000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,30800,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,30800,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,30800,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,30800,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,30800,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,30800,2024-02-29,3,22169000000,0.068,,,,,832000000,0.104,858000000,0.095,,540000000,,42.17,,,,,,11117000000,6058000000,0.545,,6058000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,30800,2023-02-28,3,20764000000,0.040,,,,,754000000,-0.040,783000000,-0.048,,471000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,30800,2024-02-29,3,28500000000,0.047,,,,,960000000,0.198,1000000000,0.191,,630000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,30800,2023-02-28,3,,,,,,,,,,,,,,,,,,,,10405000000,5684000000,0.546,,5684000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,30800,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,30800,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,30800,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,30800,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,30800,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,30800,2024-02-29,,28740000000,0.056,,,,,876000000,0.094,910000000,0.084,,602000000,,47.06,,0.102,0.086,0.030,,10766000000,6120000000,0.569,477.76,6120000000,551000000,-130000000,-239000000,3927000000,,0.276,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,30800,2023-02-28,,27226000000,0.036,,,,,801000000,-0.082,839000000,-0.084,,599000000,,46.82,,0.110,0.083,0.029,,10405000000,5684000000,0.546,443.70,5684000000,673000000,-155000000,-211000000,3745000000,,0.278,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,30800,2025-02-28,,15600000000,0.025,,,,,690000000,0.025,710000000,0.028,,430000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,30800,2025-02-28,,30000000000,0.044,,,,,990000000,0.130,1030000000,0.132,,650000000,,50.73,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,30800,2024-02-29,,28781000000,0.056,,,,,816000000,0.017,854000000,0.013,544000000,,-0.095,42.51,,,,,,10699000000,6060000000,0.566,473.08,6060000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,30800,2023-02-28,,27244000000,0.037,,,,,802000000,-0.102,842000000,-0.102,601000000,,0.021,46.96,,,,,,10386000000,5682000000,0.547,443.57,5682000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,30800,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,30800,2025-02-28,1,7213000000,-0.011,,,,,313000000,-0.130,323000000,-0.124,,198000000,,15.49,,,,,,11527000000,6152000000,0.534,,6152000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,30800,2024-02-28,1,7293000000,0.068,,,,,360000000,0.055,369000000,0.050,,230000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,30800,2025-02-28,1,15600000000,0.025,,,,,690000000,0.025,710000000,0.028,,430000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,30800,2025-02-28,1,30000000000,0.044,,,,,990000000,0.130,1030000000,0.132,,650000000,,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,30800,2024-02-28,1,,,,,,,,,,,,,,,,,,,,10766000000,6120000000,0.569,,6120000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,30800,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,30800,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,30800,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,30800,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,30800,2025-02-28,2,15033000000,-0.012,,,,,542000000,-0.195,559000000,-0.189,,340000000,,26.55,,,,,,11663000000,6294000000,0.540,,6294000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,30800,2024-02-28,2,15212000000,0.079,,,,,673000000,0.100,690000000,0.091,,432000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,30800,2025-02-28,2,30000000000,0.044,,,,,990000000,0.130,1030000000,0.132,,650000000,,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,30800,2024-02-28,2,,,,,,,,,,,,,,,,,,,,10766000000,6120000000,0.569,,6120000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,30800,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,30800,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,30800,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,30800,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,30800,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,30800,2025-02-28,3,21811000000,-0.016,,,,,626000000,-0.247,652000000,-0.240,,394000000,,30.76,,,,,,11371000000,6348000000,0.558,,6348000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,30800,2024-02-28,3,22169000000,0.068,,,,,832000000,0.104,858000000,0.095,,540000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,30800,2025-02-28,3,28300000000,-0.015,,,,,620000000,-0.293,650000000,-0.286,,390000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,30800,2024-02-28,3,,,,,,,,,,,,,,,,,,,,10766000000,6120000000,0.569,,6120000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30800,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30800,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,30800,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,30800,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,30800,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,30800,2025-02-28,,28297000000,-0.015,,,,,538000000,-0.385,573000000,-0.370,,345000000,,26.97,,0.056,0.053,0.019,,10859000000,6300000000,0.580,491.74,6300000000,589000000,-454000000,-266000000,3796000000,,0.482,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,30800,2024-02-28,,28740000000,0.056,,,,,876000000,0.094,910000000,0.084,,602000000,,47.06,,0.102,0.086,0.030,,10766000000,6120000000,0.569,477.76,6120000000,551000000,-130000000,-239000000,3927000000,,0.276,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,30800,2026-02-28,,15600000000,0.038,,,,,620000000,0.144,630000000,0.125,,400000000,,31.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,30800,2026-02-28,,31000000000,0.095,,,,,770000000,0.430,800000000,0.395,,500000000,,39.03,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,30800,2025-02-28,,28378000000,-0.014,,,,,441000000,-0.459,479000000,-0.438,285000000,,-0.476,22.29,,,,,,10615000000,6180000000,0.582,482.37,6180000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,30800,2024-02-28,,28781000000,0.056,,,,,816000000,0.017,854000000,0.013,544000000,,-0.095,42.51,,,,,,10699000000,6060000000,0.566,473.08,6060000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,30800,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
