filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,59660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,59660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,47200,2427190,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,59660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406395,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,59660,2022-03-31,3,5493000000,0.080,,,,,491000000,0.572,518000000,0.563,,357000000,,147.03,,,,,,13819000000,10582000000,0.766,,10582000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,59660,2021-03-31,3,5087000000,-0.133,,,,,312000000,-0.424,331000000,-0.414,,239000000,,99.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,59660,2022-03-31,3,8400000000,0.147,,,,,740000000,0.506,750000000,0.480,,530000000,,218.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,59660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13515000000,10306000000,0.763,,10306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,59660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2477435,53156,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,59660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,59660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,59660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,47242,2428200,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,59660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412456,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,59660,2022-03-31,,7940000000,0.085,,,,,733000000,0.492,759000000,0.499,,505000000,,208.11,,0.048,0.055,0.092,,14314000000,10705000000,0.748,4405.73,10705000000,1026000000,-270000000,-193000000,3711000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59660,2021-03-31,,7320000000,-0.113,,,,,491000000,-0.263,506000000,-0.276,,340000000,,141.15,,0.034,0.038,0.067,,13515000000,10306000000,0.763,4251.25,10306000000,789000000,-254000000,-179000000,3148000000,,0.531,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59660,2023-03-31,,4000000000,0.085,,,,,380000000,0.099,390000000,0.095,,270000000,,111.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,59660,2023-03-31,,8600000000,0.083,,,,,790000000,0.078,810000000,0.067,,560000000,,230.45,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59660,2022-03-31,,7705000000,0.082,,,,,729000000,0.398,755000000,0.411,502000000,,0.359,207.08,,,,,,13960000000,10547000000,0.756,4340.69,10547000000,,,,,70.00,,,,2477435,47442,2428673,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59660,2021-03-31,,7124000000,-0.106,,,,,521000000,-0.289,535000000,-0.300,370000000,,-0.358,153.26,,,,,,13174000000,10156000000,0.771,4189.65,10156000000,,,,,75.00,,,,2477435,53156,2415428,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59660,2023-03-31,,3900000000,0.090,,,,,370000000,0.037,380000000,0.030,260000000,,0.027,107.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,59660,2023-03-31,,8300000000,0.077,,,,,760000000,0.042,780000000,0.032,550000000,,0.094,226.34,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,59660,2023-03-31,1,1933000000,0.007,,,,,178000000,-0.176,194000000,-0.147,,135000000,,55.84,,,,,,13822000000,10682000000,0.773,,10682000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,59660,2022-03-31,1,1920000000,0.102,,,,,216000000,0.630,228000000,0.595,,135000000,,56.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,59660,2023-03-31,1,4000000000,0.085,,,,,380000000,0.099,390000000,0.095,,270000000,,111.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,59660,2023-03-31,1,8600000000,0.083,,,,,790000000,0.078,810000000,0.067,,560000000,,230.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,59660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14314000000,10705000000,0.748,,10705000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,47442,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,59660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,47644,2429925,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,59660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424112,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,59660,2023-03-31,2,3808000000,0.033,,,,,368000000,0.065,381000000,0.071,,262000000,,107.82,,,,,,13956000000,10827000000,0.776,,10827000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,59660,2022-03-31,2,3685000000,0.092,,,,,345000000,0.571,356000000,0.557,,239000000,,98.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,59660,2023-03-31,2,8600000000,0.083,,,,,790000000,0.078,810000000,0.067,,560000000,,230.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,59660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14314000000,10705000000,0.748,,10705000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,59660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,47442,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,59660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,59660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,59660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,40526,2433433,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,59660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427190,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,59660,2023-03-31,3,5918000000,0.077,,,,,587000000,0.195,620000000,0.197,,441000000,,181.16,,,,,,14103000000,10953000000,0.777,,10953000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,59660,2022-03-31,3,5493000000,0.080,,,,,491000000,0.572,518000000,0.563,,357000000,,147.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,59660,2023-03-31,3,8600000000,0.083,,,,,790000000,0.078,810000000,0.067,,560000000,,230.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,59660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14314000000,10705000000,0.748,,10705000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,59660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,47442,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,59660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,59660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,59660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,40526,2434592,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,59660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428200,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59660,2023-03-31,,8396000000,0.057,,,,,793000000,0.083,826000000,0.089,,593000000,,243.92,,0.054,0.057,0.095,,14705000000,11181000000,0.760,4589.22,11181000000,193000000,-423000000,-181000000,3299000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59660,2022-03-31,,7940000000,0.085,,,,,733000000,0.492,759000000,0.499,,505000000,,208.11,,0.048,0.055,0.092,,14314000000,10705000000,0.748,4405.73,10705000000,1026000000,-270000000,-193000000,3711000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59660,2024-03-31,,4200000000,0.103,,,,,400000000,0.087,410000000,0.075,,280000000,,114.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,59660,2024-03-31,,9300000000,0.108,,,,,880000000,0.109,900000000,0.088,,630000000,,258.56,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59660,2023-03-31,,8176000000,0.061,,,,,812000000,0.114,845000000,0.118,607000000,,0.207,249.30,,,,,,14341000000,11032000000,0.769,4527.91,11032000000,,,,,70.00,,,,2477435,40896,2435101,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59660,2022-03-31,,7705000000,0.082,,,,,729000000,0.398,755000000,0.411,502000000,,0.359,207.08,,,,,,13960000000,10547000000,0.756,4340.69,10547000000,,,,,70.00,,,,2477435,47442,2428673,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59660,2024-03-31,,4100000000,0.108,,,,,390000000,0.052,400000000,0.039,270000000,,0.014,110.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,59660,2024-03-31,,9000000000,0.101,,,,,870000000,0.070,890000000,0.053,620000000,,0.021,254.46,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,59660,2024-03-31,1,2005000000,0.038,,,,,191000000,0.074,214000000,0.103,,142000000,,58.36,,,,,,14704000000,11392000000,0.775,,11392000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,59660,2023-03-31,1,1933000000,0.007,,,,,178000000,-0.176,194000000,-0.147,,135000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,59660,2024-03-31,1,4200000000,0.103,,,,,400000000,0.087,410000000,0.075,,280000000,,114.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,59660,2024-03-31,1,9300000000,0.108,,,,,880000000,0.109,900000000,0.088,,630000000,,258.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,59660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14723000000,11181000000,0.759,,11181000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,40896,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,59660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,41196,2436305,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,59660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429925,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,59660,2024-03-31,2,3784000000,-0.006,,,,,340000000,-0.076,366000000,-0.039,,240000000,,98.71,,,,,,14837000000,11570000000,0.780,,11570000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,59660,2023-03-31,2,3808000000,0.033,,,,,368000000,0.065,381000000,0.071,,262000000,,107.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,59660,2024-03-31,2,9300000000,0.108,,,,,880000000,0.109,900000000,0.088,,630000000,,258.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,59660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14723000000,11181000000,0.759,,11181000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,40896,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,59660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,59660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,34276,2439765,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,59660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433433,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,59660,2024-03-31,3,5735000000,-0.031,,,,,463000000,-0.211,513000000,-0.172,,355000000,,145.50,,,,,,14991000000,11737000000,0.783,,11737000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,59660,2023-03-31,3,5918000000,0.077,,,,,587000000,0.195,620000000,0.197,,441000000,,181.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,59660,2024-03-31,3,9300000000,0.108,,,,,880000000,0.109,900000000,0.088,,630000000,,258.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,59660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14723000000,11181000000,0.759,,11181000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,59660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,40896,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,59660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,59660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,59660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,34376,2440863,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,59660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434592,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,59660,2024-03-31,,8428000000,0.004,,,,,910000000,0.147,964000000,0.167,,645000000,,264.44,,0.055,0.062,0.108,,16615000000,12431000000,0.748,5089.39,12431000000,503000000,-203000000,-182000000,3416000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59660,2023-03-31,,8396000000,0.057,,,,,793000000,0.083,826000000,0.089,,593000000,,243.92,,0.054,0.057,0.095,,14723000000,11181000000,0.759,4589.22,11181000000,193000000,-423000000,-181000000,3299000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59660,2025-03-31,,4300000000,0.136,,,,,370000000,0.088,385000000,0.051,,270000000,,110.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,59660,2025-03-31,,9800000000,0.163,,,,,980000000,0.077,1010000000,0.047,,700000000,,286.57,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59660,2024-03-31,,8075000000,-0.012,,,,,918000000,0.130,969000000,0.148,664000000,,0.095,272.29,,,,,,16239000000,12307000000,0.758,5038.62,12307000000,,,,,80.00,,,,2477435,34730,2441357,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59660,2023-03-31,,8176000000,0.061,,,,,812000000,0.114,845000000,0.118,607000000,,0.207,249.30,,,,,,14341000000,11032000000,0.769,4527.91,11032000000,,,,,70.00,,,,2477435,40896,2435101,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59660,2025-03-31,,4100000000,0.137,,,,,360000000,0.013,385000000,0.007,265000000,,0.010,108.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,59660,2025-03-31,,9350000000,0.158,,,,,960000000,0.045,990000000,0.021,690000000,,0.038,282.47,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,59660,2025-03-31,1,1941000000,-0.032,,,,,87000000,-0.545,114000000,-0.468,,79000000,,32.72,,,,,,16184000000,12319000000,0.761,,12319000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,59660,2024-03-31,1,2005000000,0.038,,,,,191000000,0.074,214000000,0.103,,142000000,,58.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,59660,2025-03-31,1,4300000000,0.136,,,,,370000000,0.088,385000000,0.051,,270000000,,110.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,59660,2025-03-31,1,9800000000,0.163,,,,,980000000,0.077,1010000000,0.047,,700000000,,286.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,59660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16615000000,12431000000,0.748,,12431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2477435,34730,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,59660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,34830,2442671,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,59660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436305,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,5966,2025-03-31,2,4032000000,0.066,,,,,343000000,0.010,389000000,0.064,,256000000,,105.16,,,,,,15609000000,12173000000,0.780,,12173000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,5966,2024-03-31,2,3784000000,-0.006,,,,,340000000,-0.076,366000000,-0.039,,240000000,,98.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,5966,2025-03-31,2,9800000000,0.163,,,,,980000000,0.077,1010000000,0.047,,700000000,,286.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,5966,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16615000000,12431000000,0.748,,12431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5966,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2477435,34730,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5966,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,5966,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,5966,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,60574,2434933,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,5966,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439765,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,5966,2025-03-31,3,6060000000,0.057,,,,,449000000,-0.030,525000000,0.023,,364000000,,150.16,,,,,,15690000000,12239000000,0.780,,12239000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5966,2024-03-31,3,5735000000,-0.031,,,,,463000000,-0.211,513000000,-0.172,,355000000,,145.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5966,2025-03-31,3,9800000000,0.163,,,,,980000000,0.077,1010000000,0.047,,700000000,,286.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16615000000,12431000000,0.748,,12431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2477435,34730,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5966,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5966,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5966,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,60774,2428864,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440863,false,false,9,2023-04-01,2023-12-31,-1
