filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,70800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,70800,2023-12-31,,3418000000,0.193,,,,,869000000,0.365,869000000,0.370,,608000000,,167.46,160.64,0.561,0.392,0.254,,2310000000,1389000000,0.601,377.48,1389000000,448000000,-68000000,-371000000,1457000000,,0.197,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,70800,2022-12-31,,2866000000,,,,,,637000000,,634000000,,,412000000,,114.44,108.98,0.718,0.346,0.222,,2127000000,780000000,0.367,215.87,780000000,609000000,-7000000,-120000000,1448000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,70800,2024-12-31,,3749000000,0.097,,,,,903000000,0.038,902000000,0.039,,586000000,,80.80,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,70800,2023-12-31,,3408000000,0.192,,,,,870000000,0.366,870000000,0.370,609000000,,0.475,167.90,161.06,,,,,2308000000,1389000000,0.602,377.49,1389000000,,,,,33.00,,,,3681440,448,3631693,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,70800,2022-12-31,,2858000000,,,,,,637000000,,635000000,,413000000,,,114.71,109.24,,,,,2124000000,778000000,0.367,215.44,778000000,,,,,0.00,,,,3616160,392,3602932,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,70800,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,70800,2024-12-31,1,1102000000,0.199,,,,,402000000,0.277,402000000,0.277,,258000000,,35.11,34.13,,,,,2464000000,1526000000,0.619,,1526000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,70800,2023-12-31,1,919000000,0.187,,,,,315000000,0.355,314000000,0.360,,205000000,,28.42,27.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,70800,2024-12-31,1,3749000000,0.097,,,,,903000000,0.038,902000000,0.039,,586000000,,80.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,70800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2310000000,1389000000,0.601,,1389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,70800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7362880,896,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,70800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,70800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362880,896,7361984,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,70800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7237161,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,70800,2024-12-31,2,2055000000,0.087,,,,,568000000,-0.095,568000000,-0.095,,363000000,,49.41,48.10,,,,,2598000000,1632000000,0.628,,1632000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,70800,2023-12-31,2,1890000000,0.155,,,,,628000000,0.175,627000000,0.177,,407000000,,56.30,53.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,70800,2024-12-31,2,3749000000,0.097,,,,,903000000,0.038,902000000,0.039,,586000000,,80.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,70800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2310000000,1389000000,0.601,,1389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,70800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7362880,896,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,70800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,70800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,70800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377600,896,7367130,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,70800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246200,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,70800,2024-12-31,3,2848000000,0.100,,,,,651000000,-0.086,650000000,-0.087,,414000000,,56.35,54.86,,,,,2479000000,1582000000,0.638,,1582000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,70800,2023-12-31,3,2589000000,0.153,,,,,713000000,0.181,712000000,0.183,,460000000,,63.56,60.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,70800,2024-12-31,3,3749000000,0.097,,,,,903000000,0.038,902000000,0.039,,586000000,,80.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,70800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2310000000,1389000000,0.601,,1389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,70800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7362880,896,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,70800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,70800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,70800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377600,149996,7350303,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,70800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252993,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,70800,2024-12-31,,3845000000,0.125,,,,,874000000,0.005,872000000,0.003,,595000000,,81.21,79.16,0.378,0.348,0.227,,2707000000,1763000000,0.651,241.89,1763000000,619000000,-49000000,-322000000,1704000000,,0.197,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,70800,2023-12-31,,3418000000,0.193,,,,,869000000,0.365,869000000,0.370,,608000000,,83.73,80.32,0.561,0.392,0.254,,2310000000,1389000000,0.601,188.74,1389000000,448000000,-68000000,-371000000,1457000000,,0.197,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,70800,2025-12-31,,4327000000,0.125,,,,,1001000000,0.145,1000000000,0.147,,650000000,,89.15,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,70800,2024-12-31,,3837000000,0.126,,,,,882000000,0.013,880000000,0.011,603000000,,-0.010,82.37,80.29,,,,,2713000000,1772000000,0.653,243.07,1772000000,,,,,16.00,,,,7440960,149996,7330732,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,70800,2023-12-31,,3408000000,0.192,,,,,870000000,0.366,870000000,0.370,609000000,,0.475,83.95,80.53,,,,,2308000000,1389000000,0.602,188.75,1389000000,,,,,33.00,,,,7362880,896,7263386,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,70800,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,70800,2025-12-31,1,1286000000,0.167,,,,,511000000,0.269,511000000,0.272,,332000000,,45.66,44.86,,,,,2966000000,1979000000,0.667,,1979000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,70800,2024-12-31,1,1102000000,0.199,,,,,402000000,0.277,402000000,0.277,,258000000,,35.11,34.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,70800,2025-12-31,1,4327000000,0.125,,,,,1001000000,0.145,1000000000,0.147,,650000000,,89.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,70800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2707000000,1763000000,0.651,,1763000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,70800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7440960,149996,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,70800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,70800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7445120,149996,7291796,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,70800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361984,false,false,3,2024-01-01,2024-03-31,-1
