filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,61470,2019-03-31,,1358000000,-0.027,,,,,14000000,-0.563,5000000,-0.615,,-1000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,61470,2018-03-31,,1476000000,,,,,,66000000,,49000000,,,51000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,61470,2019-03-31,2,1358000000,-0.080,,,,,14000000,-0.779,5000000,-0.895,,-1000000,,-0.41,,,,,,4603000000,1990000000,0.432,,1989000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,61470,2018-03-31,2,1476000000,0.033,,,,,66000000,-0.163,49000000,,,51000000,,11.71,11.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,61470,2019-03-31,2,3360000000,0.096,,,,,190000000,1.129,150000000,1.042,,120000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,61470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4601000000,1998000000,0.434,,1995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,61470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4550000,141718,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,61470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,61470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,61470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576000,141718,4417402,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,61470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390090,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,61470,2019-03-31,3,2074000000,-0.024,,,,,88000000,0.137,82000000,0.302,,69000000,,15.71,15.58,,,,,5154000000,2007000000,0.389,,2006000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,61470,2018-03-31,3,2126000000,0.036,,,,,78000000,0.622,63000000,,,57000000,,13.16,13.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,61470,2019-03-31,3,3360000000,0.096,,,,,88000000,-0.014,82000000,0.116,,70000000,,15.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,61470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4601000000,1998000000,0.434,,1995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,61470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4550000,141718,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,61470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,61470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,61470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576000,141718,4423049,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,61470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395474,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,61470,2019-03-31,,3360000000,,,,,,88000000,-0.537,82000000,-0.453,,70000000,,15.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,61470,2018-03-31,,3065000000,,,,,,89000000,,73000000,,,46000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,61470,2019-03-31,,3372000000,0.004,,,,,297000000,2.375,284000000,2.463,,218000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,61470,2018-03-31,,3065000000,,,,,,89000000,,73000000,,,46000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61470,2019-03-31,,3372000000,0.100,,,,,297000000,2.337,284000000,2.868,,218000000,,49.48,49.16,0.106,0.059,0.088,,5099000000,2124000000,0.416,478.87,2123000000,604000000,-280000000,53000000,553000000,,0.101,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,61470,2018-03-31,,3065000000,0.078,,,,,89000000,0.099,73000000,0.952,,46000000,,10.67,10.56,0.024,0.016,0.029,,4601000000,1998000000,0.434,452.75,1995000000,25000000,-96000000,149000000,176000000,,0.469,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61470,2020-03-31,,1530000000,0.126,,,,,65000000,3.423,50000000,8.573,,27000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,61470,2020-03-31,,3730000000,0.106,,,,,300000000,0.007,257000000,-0.095,,210000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,61470,2019-03-31,,2750000000,0.165,,,,,233000000,,231000000,,177000000,,,40.07,39.81,,,,,4858000000,1932000000,0.398,435.61,1931000000,,,,,5.00,,,,4576000,141718,4425818,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,61470,2018-03-31,,2360000000,0.097,,,,,4000000,0.504,3000000,0.124,-9000000,,,-2.07,,,,,,4377000000,1831000000,0.418,414.70,1828000000,,,,,5.00,,,,4550000,141718,4398498,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,61470,2020-03-31,1,661000000,0.104,,,,,28000000,,31000000,,,29000000,,6.54,6.53,,,,,4948000000,2121000000,0.429,478.30,2120000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,61470,2019-03-31,1,599000000,-0.067,,,,,2000000,,-19000000,,,-24000000,,-5.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,61470,2020-03-31,1,1530000000,0.126,,,,,65000000,3.423,50000000,8.573,,27000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,61470,2020-03-31,1,3730000000,0.106,,,,,300000000,0.007,257000000,-0.095,,210000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,61470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5099000000,2124000000,0.416,478.87,2123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4576000,141718,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,61470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576000,141718,4434282,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,61470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408941,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,61470,2020-03-31,,1486000000,-0.029,,,,,4000000,-0.938,0,-1.000,,5000000,,1.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,61470,2019-03-31,,1358000000,,,,,,14000000,,5000000,,,-1000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,61470,2020-03-31,,3600000000,-0.035,,,,,150000000,-0.500,120000000,-0.533,,120000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,61470,2019-03-31,,3372000000,,,,,,297000000,,284000000,,,218000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61470,2020-03-31,2,1486000000,0.094,,,,,4000000,-0.704,0,-0.849,,5000000,,1.33,1.33,,,,,4704000000,2093000000,0.445,471.69,2093000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,61470,2019-03-31,2,1358000000,-0.080,,,,,14000000,-0.779,5000000,-0.895,,-1000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61470,2020-03-31,2,3600000000,0.067,,,,,150000000,-0.496,120000000,-0.578,,120000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,61470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5099000000,2124000000,0.416,478.87,2123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4576000,141718,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,61470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,61470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579000,141718,4434921,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,61470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417402,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,61470,2020-03-31,3,2175000000,0.049,,,,,6000000,-0.926,3000000,-0.957,,6000000,,1.55,1.55,,,,,5040000000,2095000000,0.416,472.32,2095000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,61470,2019-03-31,3,2074000000,-0.024,,,,,88000000,0.137,82000000,0.302,,69000000,,15.71,15.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,61470,2020-03-31,3,3600000000,0.067,,,,,150000000,-0.496,120000000,-0.578,,120000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,61470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5099000000,2124000000,0.416,478.87,2123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4576000,141718,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,61470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,61470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579000,141718,4435711,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,61470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423049,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,61470,2020-03-31,,3666000000,0.018,,,,,130000000,-0.133,110000000,-0.083,,100000000,,22.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,61470,2019-03-31,,3372000000,,,,,,297000000,,284000000,,,218000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61470,2020-03-31,,3666000000,0.087,,,,,129000000,-0.565,126000000,-0.554,,85000000,,19.30,19.29,0.041,0.026,0.035,,4606000000,2103000000,0.457,474.03,2103000000,-560000000,326000000,-194000000,124000000,,0.518,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,61470,2019-03-31,,3372000000,0.100,,,,,297000000,2.337,284000000,2.868,,218000000,,49.48,49.16,0.106,0.059,0.088,,5099000000,2124000000,0.416,478.87,2123000000,604000000,-280000000,53000000,553000000,,0.101,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61470,2021-03-31,,1400000000,-0.058,,,,,51000000,,44000000,,,38000000,,8.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,61470,2021-03-31,,2900000000,-0.209,,,,,120000000,-0.073,105000000,-0.171,,95000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,61470,2020-03-31,,3181000000,0.157,,,,,108000000,-0.536,107000000,-0.535,70000000,,-0.603,15.87,15.86,,,,,4368000000,1912000000,0.438,431.00,1912000000,,,,,10.00,,,,4579000,141718,4436101,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,61470,2019-03-31,,2750000000,0.165,,,,,233000000,,231000000,,177000000,,,40.07,39.81,,,,,4858000000,1932000000,0.398,435.61,1931000000,,,,,5.00,,,,4576000,141718,4425818,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61470,2021-03-31,1,611000000,-0.075,,,,,-68000000,,-68000000,,,-70000000,,-15.83,,,,,,4304000000,2033000000,0.473,458.35,2033000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61470,2020-03-31,1,661000000,0.104,,,,,28000000,,31000000,,,29000000,,6.54,6.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61470,2021-03-31,1,1400000000,-0.058,,,,,51000000,,44000000,,,38000000,,8.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,61470,2021-03-31,1,2900000000,-0.209,,,,,120000000,-0.073,105000000,-0.171,,95000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4606000000,2103000000,0.457,474.03,2103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4579000,141718,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579000,141718,4437282,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434282,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,61470,2021-03-31,,1032000000,-0.263,,,,,-213000000,,-211000000,,,-216000000,,-48.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,61470,2020-03-31,,1486000000,,,,,,4000000,,0,,,5000000,,1.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,61470,2021-03-31,,2400000000,-0.172,,,,,-210000000,,-220000000,,,-225000000,,-50.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,61470,2020-03-31,,3666000000,,,,,,129000000,,126000000,,,85000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,61470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61470,2021-03-31,2,1032000000,-0.305,,,,,-224000000,,-221000000,,,-226000000,,-51.13,,,,,,4309000000,1878000000,0.436,423.29,1878000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,61470,2020-03-31,2,1486000000,0.094,,,,,4000000,-0.704,0,-0.849,,5000000,,1.33,1.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,61470,2021-03-31,2,2400000000,-0.345,,,,,-210000000,,-220000000,,,-225000000,,-50.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,61470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4606000000,2103000000,0.457,474.03,2103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4579000,141718,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,61470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,61470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579000,141718,4437282,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,61470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434921,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,61470,2021-03-31,3,1477000000,-0.321,,,,,-374000000,,-372000000,,,-380000000,,-85.78,,,,,,4155000000,1739000000,0.419,391.94,1739000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,61470,2020-03-31,3,2175000000,0.049,,,,,6000000,-0.926,3000000,-0.957,,6000000,,1.55,1.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,61470,2021-03-31,3,2200000000,-0.400,,,,,-300000000,,-310000000,,,-325000000,,-73.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,61470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4606000000,2103000000,0.457,474.03,2103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4579000,141718,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,61470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,61470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579000,141718,4437282,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,61470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435711,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,61470,2021-03-31,,2200000000,-0.083,,,,,-300000000,,-310000000,,,-325000000,,-73.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,61470,2020-03-31,,3666000000,,,,,,129000000,,126000000,,,85000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61470,2021-03-31,,2317000000,-0.368,,,,,-375000000,,-369000000,,,-378000000,,-85.32,,,,,,4093000000,1774000000,0.434,399.96,1774000000,270000000,3000000,-151000000,245000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61470,2020-03-31,,3666000000,0.087,,,,,129000000,-0.565,126000000,-0.554,,85000000,,19.30,19.29,0.041,0.026,0.035,,4606000000,2103000000,0.457,474.03,2103000000,-560000000,326000000,-194000000,124000000,,0.518,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61470,2022-03-31,,1190000000,0.152,,,,,25000000,,20000000,,,13000000,,2.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,61470,2022-03-31,,2500000000,0.079,,,,,55000000,,50000000,,,36000000,,8.11,,,,,,,,,,,,,,,,1.233,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61470,2021-03-31,,1918000000,-0.397,,,,,-367000000,,-364000000,,-370000000,,,-83.50,,,,,,3870000000,1617000000,0.418,364.42,1617000000,,,,,15.00,,,,4579000,141718,4437282,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61470,2020-03-31,,3181000000,0.157,,,,,108000000,-0.536,107000000,-0.535,70000000,,-0.603,15.87,15.86,,,,,4368000000,1912000000,0.438,431.00,1912000000,,,,,10.00,,,,4579000,141718,4436101,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61470,2022-03-31,1,670000000,0.097,,,,,-68000000,,-64000000,,,-68000000,,-15.53,,,,,,4122000000,1695000000,0.411,,1695000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61470,2021-03-31,1,611000000,-0.075,,,,,-68000000,,-68000000,,,-70000000,,-15.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61470,2022-03-31,1,1190000000,0.152,,,,,25000000,,20000000,,,13000000,,2.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61470,2022-03-31,1,2500000000,0.079,,,,,55000000,,50000000,,,36000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4093000000,1774000000,0.434,,1774000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4579000,141718,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579000,141749,4437263,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437282,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,61470,2022-03-31,,1204000000,0.012,,,,,-133000000,,-127000000,,,-125000000,,-28.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,61470,2021-03-31,,1032000000,,,,,,-224000000,,-221000000,,,-226000000,,-51.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,61470,2022-03-31,,2500000000,0.000,,,,,55000000,0.000,50000000,0.000,,116000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,61470,2021-03-31,,2317000000,,,,,,-375000000,,-369000000,,,-378000000,,-85.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61470,2022-03-31,2,1204000000,0.166,,,,,-133000000,,-127000000,,,-125000000,,-28.35,,,,,,4050000000,1657000000,0.409,373.54,1657000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,61470,2021-03-31,2,1032000000,-0.305,,,,,-224000000,,-221000000,,,-226000000,,-51.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,61470,2022-03-31,2,2500000000,0.079,,,,,55000000,,50000000,,,116000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,61470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4093000000,1774000000,0.434,399.96,1774000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4579000,141718,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,61470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,61470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579000,141749,4437257,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,61470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437282,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,61470,2022-03-31,3,1753000000,0.187,,,,,-170000000,,-162000000,,,-80000000,,-18.13,,,,,,3986000000,1650000000,0.414,372.02,1650000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,61470,2021-03-31,3,1477000000,-0.321,,,,,-374000000,,-372000000,,,-380000000,,-85.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61470,2022-03-31,3,2350000000,0.014,,,,,-210000000,,-200000000,,,-120000000,,-27.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4093000000,1774000000,0.434,399.96,1774000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4579000,141718,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
