filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,35970,2019-06-30,2,9611000000,0.155,,,,,1467000000,-0.003,1593000000,-0.102,,1118000000,,387.99,,,,,,37760000000,31140000000,0.825,10801.16,31140000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,35970,2018-06-30,2,8321000000,0.028,,,,,1471000000,0.028,1774000000,-0.315,,1270000000,,440.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,35970,2019-06-30,2,18500000000,0.066,,,,,3000000000,0.033,3000000000,-0.052,,2050000000,,711.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,35970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,37642000000,31246000000,0.830,10837.66,31246000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,35970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347571,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,35970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,35970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,35970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347623,2883105,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,35970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883498,false,false,6,2017-07-01,2017-12-31,-1
2019-05-09,35970,2019-06-30,3,13501000000,0.139,,,,,1817000000,-0.066,2002000000,0.078,,1372000000,,475.99,,,,,,37687000000,31362000000,0.832,10878.16,31362000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,35970,2018-06-30,3,11857000000,0.023,,,,,1945000000,0.011,1856000000,-0.327,,1301000000,,451.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,35970,2019-06-30,3,18500000000,0.066,,,,,3000000000,0.033,3000000000,-0.052,,2050000000,,711.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,35970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,37642000000,31246000000,0.830,10837.66,31246000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,35970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347571,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,35970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,35970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,35970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347623,2883096,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,35970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883383,false,false,9,2017-07-01,2018-03-31,-1
2019-08-08,35970,2019-06-30,,19359000000,0.115,,,,,2548000000,-0.122,2744000000,-0.132,,1571000000,,545.14,,0.050,0.072,0.132,,38881000000,31488000000,0.810,10921.76,31488000000,-3899000000,-692000000,-872000000,1942000000,,0.550,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,35970,2018-06-30,,17359000000,0.016,,,,,2904000000,-0.040,3163000000,-0.183,,2224000000,,771.57,,0.073,0.087,0.167,,37642000000,31246000000,0.830,10837.66,31246000000,897000000,-211000000,-734000000,7393000000,,0.389,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,35970,2020-06-30,,9900000000,0.030,,,,,1400000000,-0.046,1400000000,-0.121,,970000000,,336.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-08,35970,2020-06-30,,19800000000,0.023,,,,,2800000000,0.099,2800000000,0.020,,1940000000,,672.90,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,35970,2019-06-30,,17982000000,0.044,,,,,2532000000,-0.026,2703000000,-0.079,1845000000,,-0.092,640.19,,,,,,37108000000,29923000000,0.806,10379.09,29923000000,,,,,300.00,,,,3230701,347642,2883089,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,35970,2018-06-30,,17224000000,0.008,,,,,2599000000,-0.024,2935000000,-0.126,2032000000,,-0.102,704.91,,,,,,34335000000,29409000000,0.857,10200.49,29409000000,,,,,300.00,,,,3230701,347571,2883328,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,35970,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-12,35970,2020-06-30,1,4628000000,0.065,,,,,473000000,-0.131,672000000,0.074,,458000000,,159.09,,,,,,38609000000,31022000000,0.804,,31022000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-12,35970,2019-06-30,1,4346000000,0.235,,,,,544000000,0.210,625000000,-0.063,,439000000,,152.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-12,35970,2020-06-30,1,9900000000,0.030,,,,,1400000000,-0.046,1400000000,-0.121,,970000000,,336.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-12,35970,2020-06-30,1,19800000000,0.023,,,,,2800000000,0.099,2800000000,0.020,,1940000000,,672.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-12,35970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,38881000000,31488000000,0.810,,31488000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-12,35970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347642,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-12,35970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-12,35970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347683,2883043,false,false,3,2019-07-01,2019-09-30,0
2019-11-12,35970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883130,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,35970,2020-06-30,2,9409000000,-0.021,,,,,1125000000,-0.233,1410000000,-0.114,,958000000,,332.50,,,,,,38083000000,31625000000,0.830,,31625000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,35970,2019-06-30,2,9611000000,0.155,,,,,1467000000,-0.003,1593000000,-0.102,,1118000000,,387.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,35970,2020-06-30,2,18300000000,-0.055,,,,,2100000000,-0.176,2400000000,-0.125,,1700000000,,589.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,35970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,38881000000,31488000000,0.810,,31488000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,35970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347642,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,35970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,35970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,35970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347683,2883030,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,35970,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883105,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,35970,2020-06-30,3,12936000000,-0.042,,,,,1371000000,-0.245,1816000000,-0.093,,1245000000,,432.16,,,,,,36229000000,31542000000,0.871,,31542000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,35970,2019-06-30,3,13501000000,0.139,,,,,1817000000,-0.066,2002000000,0.078,,1372000000,,475.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,35970,2020-06-30,3,18300000000,-0.055,,,,,2100000000,-0.176,2400000000,-0.125,,1700000000,,589.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,35970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,38881000000,31488000000,0.810,,31488000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,35970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347642,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,35970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,35970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,35970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347683,2883026,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,35970,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883096,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,35970,2020-06-30,,18467000000,-0.046,,,,,1847000000,-0.275,2279000000,-0.169,,1603000000,,556.34,,0.051,0.059,0.100,,38204000000,31962000000,0.837,11086.30,31962000000,-176000000,101000000,1630000000,3499000000,,0.539,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,35970,2019-06-30,,19359000000,0.115,,,,,2548000000,-0.122,2744000000,-0.132,,1571000000,,545.14,,0.050,0.072,0.132,,38881000000,31488000000,0.810,10921.76,31488000000,-3899000000,-692000000,-872000000,1942000000,,0.550,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,35970,2021-06-30,,17500000000,-0.052,,,,,1950000000,0.056,2050000000,-0.101,1400000000,,-0.127,485.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,35970,2021-06-30,,19000000000,0.029,,,,,2400000000,0.299,2500000000,0.097,1700000000,,0.060,589.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,35970,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347642,2883089,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,35970,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347683,2883024,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,35970,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,35970,2021-06-30,1,4105000000,-0.113,,,,,417000000,-0.117,362000000,-0.461,,248000000,,86.32,,,,,,38210000000,31335000000,0.820,,31335000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,35970,2020-06-30,1,4628000000,0.065,,,,,473000000,-0.131,672000000,0.074,,458000000,,159.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,35970,2021-06-30,1,17500000000,-0.052,,,,,1950000000,0.056,2050000000,-0.101,,1400000000,,485.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,35970,2021-06-30,1,19000000000,0.029,,,,,2400000000,0.299,2500000000,0.097,,1700000000,,589.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,35970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,38204000000,31962000000,0.837,,31962000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,35970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347710,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,35970,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,35970,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347711,2882991,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,35970,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883043,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,35970,2021-06-30,2,8677000000,-0.078,,,,,1060000000,-0.057,1001000000,-0.290,,664000000,,230.60,,,,,,38603000000,31913000000,0.827,,31913000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,35970,2020-06-30,2,9409000000,-0.021,,,,,1125000000,-0.233,1410000000,-0.114,,958000000,,332.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,35970,2021-06-30,2,17500000000,-0.052,,,,,1950000000,0.056,2050000000,-0.101,,1400000000,,485.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,35970,2021-06-30,2,19000000000,0.029,,,,,2400000000,0.299,2500000000,0.097,,1700000000,,589.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,35970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,38204000000,31962000000,0.837,,31962000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,35970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347710,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,35970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,35970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,35970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347711,2882990,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,35970,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883030,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,35970,2021-06-30,3,12418000000,-0.040,,,,,1423000000,0.038,1523000000,-0.161,,1066000000,,369.95,,,,,,38617000000,32595000000,0.844,,32595000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,35970,2020-06-30,3,12936000000,-0.042,,,,,1371000000,-0.245,1816000000,-0.093,,1245000000,,432.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,35970,2021-06-30,3,18500000000,0.002,,,,,2200000000,0.191,2350000000,0.031,,1650000000,,572.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,35970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,38204000000,31962000000,0.837,,31962000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,35970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347710,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,35970,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,35970,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,35970,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347751,2882986,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,35970,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883026,false,false,9,2019-07-01,2020-03-31,-1
2021-05-14,35970,2021-06-30,,17500000000,-0.026,,,,,1950000000,-0.083,2050000000,-0.060,,1400000000,,485.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,35970,2021-06-30,,19000000000,0.057,,,,,2400000000,0.128,2500000000,0.146,,1700000000,,589.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,35970,2021-06-30,,18500000000,,,,,,2200000000,,2350000000,,,1650000000,,572.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,35970,2020-06-30,,18467000000,,,,,,1847000000,,2279000000,,,1603000000,,556.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,35970,2021-06-30,,17882000000,-0.032,,,,,2158000000,0.169,2245000000,-0.015,,1544000000,,535.82,,0.047,0.058,0.121,,38992000000,33088000000,0.849,11477.56,33088000000,5906000000,-934000000,-2366000000,6106000000,,0.560,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,35970,2020-06-30,,18467000000,-0.046,,,,,1847000000,-0.275,2279000000,-0.169,,1603000000,,556.34,,0.051,0.059,0.100,,38204000000,31962000000,0.837,11086.41,31962000000,-176000000,101000000,1630000000,3499000000,,0.539,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,35970,2022-06-30,,17100000000,-0.044,,,,,2100000000,-0.027,2200000000,-0.020,,1500000000,,520.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,35970,2022-06-30,,18700000000,0.046,,,,,2500000000,0.158,2600000000,0.158,,1800000000,,624.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,35970,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347710,2883022,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,35970,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347771,2882973,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,35970,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-12,35970,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-11-12,35970,2022-06-30,1,3861000000,-0.060,,,,,484000000,0.160,520000000,0.436,,452000000,,156.94,,,,,,37468000000,32806000000,0.876,,32806000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,35970,2021-06-30,1,4105000000,-0.113,,,,,417000000,-0.117,362000000,-0.461,,248000000,,86.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,35970,2022-06-30,1,17100000000,-0.044,,,,,2100000000,-0.027,2200000000,-0.020,,1500000000,,520.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,35970,2022-06-30,1,18700000000,0.046,,,,,2500000000,0.158,2600000000,0.158,,1800000000,,624.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,35970,2021-06-30,1,,,,,,,,,,,,,,,,,,,,38992000000,33088000000,0.849,,33088000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,35970,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347771,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,35970,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,35970,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347853,2882901,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,35970,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882991,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,35970,2022-06-30,2,8412000000,-0.031,,,,,1193000000,0.126,1303000000,0.301,,1021000000,,354.46,,,,,,37457000000,33217000000,0.887,,33217000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,35970,2021-06-30,2,8677000000,-0.078,,,,,1060000000,-0.057,1001000000,-0.290,,664000000,,230.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,35970,2022-06-30,2,17100000000,-0.044,,,,,2100000000,-0.027,2200000000,-0.020,,1500000000,,530.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,35970,2022-06-30,2,18700000000,0.046,,,,,2500000000,0.158,2600000000,0.158,,1800000000,,624.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,35970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,38992000000,33088000000,0.849,,33088000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,35970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347771,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,35970,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,35970,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,35970,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347853,2882875,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,35970,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882990,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,35970,2022-06-30,3,11822000000,-0.048,,,,,1579000000,0.110,1878000000,0.233,,1476000000,,512.16,,,,,,37662000000,33663000000,0.894,,33663000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,35970,2021-06-30,3,12418000000,-0.040,,,,,1423000000,0.038,1523000000,-0.161,,1066000000,,369.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,35970,2022-06-30,3,17100000000,-0.044,,,,,2100000000,-0.027,2200000000,-0.020,,1500000000,,520.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,35970,2022-06-30,3,18700000000,0.046,,,,,2500000000,0.158,2600000000,0.158,,1800000000,,624.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,35970,2021-06-30,3,,,,,,,,,,,,,,,,,,,,38992000000,33088000000,0.849,,33088000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,35970,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347771,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,35970,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,35970,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,35970,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882848,29,2882863,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,35970,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882986,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,35970,2022-06-30,,16983000000,-0.050,,,,,2214000000,0.026,3016000000,0.343,,2835000000,,983.73,,0.083,0.076,0.130,,40068000000,35041000000,0.875,12155.86,35041000000,3620000000,1253000000,-1866000000,9116000000,,0.305,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,35970,2021-06-30,,17882000000,-0.032,,,,,2158000000,0.169,2245000000,-0.015,,1544000000,,535.82,,0.047,0.058,0.121,,38992000000,33088000000,0.849,11477.56,33088000000,5906000000,-934000000,-2366000000,6106000000,,0.560,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,35970,2023-06-30,,17800000000,0.048,,,,,2250000000,0.016,2350000000,-0.221,,1600000000,,555.03,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,35970,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347771,2882973,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,35970,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,2882848,142,2882835,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,35970,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,35970,2023-06-30,1,4868000000,0.261,,,,,710000000,0.466,1031000000,0.980,,687000000,,238.59,,,,,,40135000000,34919000000,0.870,,34919000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,35970,2022-06-30,1,3861000000,-0.060,,,,,484000000,0.160,520000000,0.436,,452000000,,156.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,35970,2023-06-30,1,17800000000,0.048,,,,,2250000000,0.016,2350000000,-0.221,,1600000000,,555.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,35970,2022-06-30,1,,,,,,,,,,,,,,,,,,,,40068000000,35041000000,0.875,,35041000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,35970,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,2882848,142,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,35970,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
