filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,4274,2022-03-31,3,1590000000,0.021,,,,,170000000,-0.141,172000000,-0.142,120000000,,-0.163,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4274,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4108000000,2726000000,0.664,,2726000000,,,,,7.00,,,,4032000,29466,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,42740,2022-03-31,,1794000000,0.128,,,,,181000000,0.068,187000000,0.085,126000000,,0.055,31.63,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,42740,2021-03-31,,1557000000,,,,,,198000000,,201000000,,143000000,,,35.81,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4274,2022-03-31,,1794000000,0.152,,,,,181000000,-0.083,187000000,-0.069,126000000,,-0.117,31.63,,0.046,0.045,0.101,,4219000000,2793000000,0.662,697.84,2793000000,440000000,-63000000,-54000000,1141000000,8.00,0.253,,,4032000,29466,4002534,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4274,2021-03-31,,1557000000,0.005,,,,,198000000,0.176,201000000,0.175,143000000,,0.255,35.81,,0.055,0.051,0.127,,4108000000,2726000000,0.664,681.23,2726000000,23000000,-51000000,-37000000,818000000,7.00,0.195,,,4032000,29466,4002534,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4274,2023-03-31,,1590000000,-0.114,,,,,162000000,-0.106,164000000,-0.120,115000000,,-0.092,28.73,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,4274,2023-03-31,1,281000000,-0.137,,,,,15000000,1.467,18000000,1.025,13000000,,0.969,3.38,,,,,,4056000000,2763000000,0.681,,2763000000,,,,,,,,,4032000,29466,4002534,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,4274,2022-03-31,1,326000000,0.432,,,,,6000000,-0.258,9000000,-0.090,6000000,,-0.070,1.71,,,,,,,,,,,,,,,,,,,,,4002534,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,4274,2023-03-31,1,1590000000,-0.114,,,,,162000000,-0.106,164000000,-0.120,115000000,,-0.092,28.73,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,4274,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4219000000,2793000000,0.662,,2793000000,,,,,8.00,,,,4032000,29466,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4274,2023-03-31,2,540000000,-0.147,,,,,67000000,0.041,69000000,0.042,48000000,,0.048,12.11,,,,,,4058000000,2799000000,0.690,,2799000000,,,,,,,,,4032000,29466,4002534,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4274,2022-03-31,2,633000000,-0.008,,,,,64000000,-0.240,67000000,-0.227,46000000,,-0.225,11.56,,,,,,,,,,,,,,,,,,,,,4002534,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4274,2023-03-31,2,1590000000,-0.114,,,,,162000000,-0.106,164000000,-0.120,115000000,,-0.092,28.73,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,4274,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4219000000,2793000000,0.662,,2793000000,,,,,8.00,,,,4032000,29466,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4274,2023-03-31,3,961000000,-0.118,,,,,146000000,-0.068,152000000,-0.068,107000000,,-0.049,26.97,,,,,,4084000000,2857000000,0.700,,2857000000,,,,,,,,,4032000,29510,4002529,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4274,2022-03-31,3,1089000000,0.176,,,,,157000000,0.482,163000000,0.488,113000000,,0.481,28.36,,,,,,,,,,,,,,,,,,,,,4002534,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4274,2023-03-31,3,1590000000,-0.114,,,,,162000000,-0.106,164000000,-0.120,115000000,,-0.092,28.73,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4274,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4219000000,2793000000,0.662,,2793000000,,,,,8.00,,,,4032000,29466,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,42740,2023-03-31,,1761000000,0.108,,,,,177000000,0.097,183000000,0.116,132000000,,0.151,33.06,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-25,42740,2022-03-31,,1794000000,,,,,,181000000,,187000000,,126000000,,,31.63,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4274,2023-03-31,,1761000000,-0.018,,,,,177000000,-0.020,183000000,-0.017,132000000,,0.045,33.06,,0.046,0.043,0.101,,4284000000,2931000000,0.684,732.33,2931000000,133000000,-64000000,-57000000,1151000000,10.00,0.302,,,4032000,29510,4002519,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4274,2022-03-31,,1794000000,0.152,,,,,181000000,-0.083,187000000,-0.069,126000000,,-0.117,31.63,,0.046,0.045,0.101,,4219000000,2793000000,0.662,697.84,2793000000,440000000,-63000000,-54000000,1141000000,8.00,0.253,,,4032000,29466,4002534,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4274,2024-03-31,,1668000000,-0.053,,,,,165000000,-0.072,168000000,-0.086,120000000,,-0.093,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,4274,2024-03-31,1,244000000,-0.130,,,,,-1000000,,1000000,-0.909,5000000,,-0.616,1.30,,,,,,4213000000,2902000000,0.689,,2902000000,,,,,,,,,4032000,29535,4002482,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4274,2023-03-31,1,281000000,-0.137,,,,,15000000,1.467,18000000,1.025,13000000,,0.969,3.38,,,,,,,,,,,,,,,,,,,,,4002534,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4274,2024-03-31,1,1668000000,-0.053,,,,,165000000,-0.072,168000000,-0.086,120000000,,-0.093,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4274,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4284000000,2931000000,0.684,,2931000000,,,,,10.00,,,,4032000,29510,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4274,2024-03-31,2,552000000,0.022,,,,,87000000,0.296,91000000,0.309,66000000,,0.373,16.62,,,,,,4094000000,2950000000,0.721,,2950000000,,,,,,,,,4032000,29535,4002473,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4274,2023-03-31,2,540000000,-0.147,,,,,67000000,0.041,69000000,0.042,48000000,,0.048,12.11,,,,,,,,,,,,,,,,,,,,,4002534,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4274,2024-03-31,2,1668000000,-0.053,,,,,165000000,-0.072,168000000,-0.086,120000000,,-0.093,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4274,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4284000000,2931000000,0.684,,2931000000,,,,,10.00,,,,4032000,29510,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4274,2024-03-31,3,912000000,-0.051,,,,,130000000,-0.114,137000000,-0.098,98000000,,-0.084,24.70,,,,,,4185000000,3033000000,0.725,,3033000000,,,,,,,,,4032000,29535,4002471,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4274,2023-03-31,3,961000000,-0.118,,,,,146000000,-0.068,152000000,-0.068,107000000,,-0.049,26.97,,,,,,,,,,,,,,,,,,,,,4002529,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4274,2024-03-31,3,1668000000,-0.053,,,,,165000000,-0.072,168000000,-0.086,120000000,,-0.093,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4274,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4284000000,2931000000,0.684,,2931000000,,,,,10.00,,,,4032000,29510,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4274,2024-03-31,,1832000000,0.041,,,,,194000000,0.094,201000000,0.097,138000000,,0.048,34.64,,0.046,0.047,0.106,,4386000000,3049000000,0.695,761.90,3049000000,19000000,-85000000,-165000000,919000000,10.00,0.289,,,4032000,29535,4002469,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4274,2023-03-31,,1761000000,-0.018,,,,,177000000,-0.020,183000000,-0.017,132000000,,0.045,33.06,,0.046,0.043,0.101,,4284000000,2931000000,0.684,732.33,2931000000,133000000,-64000000,-57000000,1151000000,10.00,0.302,,,4032000,29510,4002519,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4274,2025-03-31,,1875000000,0.023,,,,,200000000,0.027,205000000,0.016,145000000,,0.046,36.23,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4274,2025-03-31,1,289000000,0.182,,,,,58000000,,61000000,,43000000,,7.396,10.90,,,,,,4290000000,3077000000,0.717,,3077000000,,,,,,,,,4032000,29535,4002465,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4274,2024-03-31,1,244000000,-0.130,,,,,-1000000,,1000000,-0.909,5000000,,-0.616,1.30,,,,,,,,,,,,,,,,,,,,,4002482,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4274,2025-03-31,1,1875000000,0.023,,,,,200000000,0.027,205000000,0.016,145000000,,0.046,36.23,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4274,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4386000000,3049000000,0.695,,3049000000,,,,,10.00,,,,4032000,29535,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4274,2025-03-31,2,682000000,0.236,,,,,185000000,1.119,188000000,1.054,130000000,,0.961,32.59,,,,,,4348000000,3177000000,0.731,,3177000000,,,,,,,,,4032000,29535,4002465,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,4274,2024-03-31,2,552000000,0.022,,,,,87000000,0.296,91000000,0.309,66000000,,0.373,16.62,,,,,,,,,,,,,,,,,,,,,4002473,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,4274,2025-03-31,2,1875000000,0.023,,,,,200000000,0.027,205000000,0.016,145000000,,0.046,36.23,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,4274,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4386000000,3049000000,0.695,,3049000000,,,,,10.00,,,,4032000,29535,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4274,2025-03-31,3,1148000000,0.259,,,,,361000000,1.779,369000000,1.683,256000000,,1.594,64.07,,,,,,4473000000,3268000000,0.731,,3268000000,,,,,,,,,4032000,29535,4002465,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4274,2024-03-31,3,912000000,-0.051,,,,,130000000,-0.114,137000000,-0.098,98000000,,-0.084,24.70,,,,,,,,,,,,,,,,,,,,,4002471,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4274,2025-03-31,3,1875000000,0.023,,,,,200000000,0.027,205000000,0.016,145000000,,0.046,36.23,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4274,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4386000000,3049000000,0.695,,3049000000,,,,,10.00,,,,4032000,26535,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,42740,2025-03-31,,2038000000,0.087,,,,,290000000,0.454,297000000,0.453,219000000,,0.516,54.92,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,42740,2024-03-31,,1832000000,,,,,,194000000,,201000000,,138000000,,,34.64,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4274,2025-03-31,,2038000000,0.113,,,,,290000000,0.494,297000000,0.477,219000000,,0.585,54.92,,0.070,0.067,0.143,,4482000000,3197000000,0.713,798.76,3197000000,-33000000,-101000000,-59000000,725000000,17.00,0.310,,,4032000,29535,4002465,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4274,2024-03-31,,1832000000,0.041,,,,,194000000,0.094,201000000,0.097,138000000,,0.048,34.64,,0.046,0.047,0.106,,4386000000,3049000000,0.695,761.90,3049000000,19000000,-85000000,-165000000,919000000,10.00,0.289,,,4032000,29535,4002469,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4274,2026-03-31,,2030000000,-0.004,,,,,280000000,-0.037,283000000,-0.050,198000000,,-0.099,49.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4274,2026-03-31,1,191000000,-0.339,,,,,-29000000,,-25000000,,-17000000,,,-4.27,,,,,,4449000000,3191000000,0.717,,3191000000,,,,,,,,,4032000,29535,4002465,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4274,2025-03-31,1,289000000,0.182,,,,,58000000,,61000000,,43000000,,7.396,10.90,,,,,,,,,,,,,,,,,,,,,4002465,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4274,2026-03-31,1,2030000000,-0.004,,,,,280000000,-0.037,283000000,-0.050,198000000,,-0.099,49.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4274,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4482000000,3197000000,0.713,,3197000000,,,,,17.00,,,,4032000,29535,,false,false,12,2024-04-01,2025-03-31,-1
