filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,21540,2019-06-30,2,82000000000,0.255,,,,,6000000000,0.396,5900000000,0.395,,3700000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,21540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,28127000000,13715000000,0.483,,13581000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,21540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21179400,532,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,21540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,21540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,21540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21188700,687,21181760,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,21540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456673,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,21540,2019-06-30,3,61447000000,0.295,,,,,4474000000,0.412,4428000000,0.418,,2926000000,,138.14,137.38,,,,,30120000000,15075000000,0.492,,14828000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,21540,2018-06-30,3,47466000000,0.523,,,,,3168000000,0.462,3123000000,0.461,,1690000000,,86.07,85.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,21540,2019-06-30,3,82000000000,0.255,,,,,6000000000,0.396,5900000000,0.395,,3700000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,21540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,28127000000,13715000000,0.483,,13581000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,21540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21179400,532,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,21540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,21540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,21540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21188700,717,21183807,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,21540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19642629,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,21540,2019-06-30,,81596000000,0.248,,,,,5719000000,0.331,5606000000,0.326,,3706000000,,87.47,87.20,0.255,0.189,0.070,,31207000000,15802000000,0.495,364.26,15439000000,5028000000,-1430000000,-2748000000,10257000000,,0.400,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,21540,2018-06-30,,65363000000,0.519,,,,,4297000000,0.334,4228000000,0.327,,2569000000,,64.31,63.98,0.255,0.188,0.066,,28127000000,13715000000,0.483,320.65,13581000000,5144000000,-2720000000,2415000000,9410000000,,0.428,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,21540,2020-06-30,,41810000000,0.039,,,,,2731000000,-0.122,2636000000,-0.144,,1560000000,,36.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,21540,2020-06-30,,87000000000,0.066,,,,,6500000000,0.136,6350000000,0.133,,3840000000,,90.60,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,21540,2019-06-30,,30005000000,0.185,,,,,4016000000,0.229,3930000000,0.137,2838000000,,0.304,66.99,66.78,,,,,23062000000,13944000000,0.604,328.92,13941000000,,,,,70.00,,,,42386200,1532,42371449,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,21540,2018-06-30,,25315000000,0.196,,,,,3268000000,0.309,3457000000,0.291,2176000000,,0.148,54.48,54.19,,,,,20556000000,12450000000,0.605,293.84,12446000000,,,,,55.00,,,,42358800,1064,39948912,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,21540,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,21540,2020-06-30,1,20366000000,0.088,,,,,1278000000,0.204,1236000000,0.155,,753000000,,17.77,17.74,,,,,29417000000,15498000000,0.514,,15127000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,21540,2019-06-30,1,18717000000,0.563,,,,,1062000000,0.097,1071000000,0.095,,664000000,,15.69,15.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,21540,2020-06-30,1,41810000000,0.039,,,,,2731000000,-0.122,2636000000,-0.144,,1560000000,,36.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,21540,2020-06-30,1,87000000000,0.066,,,,,6500000000,0.136,6350000000,0.133,,3840000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,21540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,31207000000,15802000000,0.495,,15439000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,21540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42386200,1532,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,21540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,21540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42386200,1532,42384668,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,21540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42358295,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,21540,2020-06-30,2,40889000000,0.016,,,,,2741000000,-0.112,2718000000,-0.110,,1648000000,,38.86,38.58,,,,,31299000000,16556000000,0.516,,16153000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,21540,2019-06-30,2,40246000000,0.356,,,,,3087000000,0.396,3054000000,0.387,,1986000000,,46.89,46.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,21540,2020-06-30,2,87000000000,0.066,,,,,6500000000,0.136,6350000000,0.133,,3840000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,21540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,31207000000,15802000000,0.495,,15439000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,21540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42386200,1532,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,21540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,21540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,21540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42803900,1532,42426109,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,21540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42363520,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,21540,2020-06-30,3,62605000000,0.019,,,,,4183000000,-0.056,4142000000,-0.055,,1057000000,,24.86,24.71,,,,,30855000000,15672000000,0.492,,15195000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,21540,2019-06-30,3,61447000000,0.295,,,,,4429000000,0.398,4384000000,0.404,,2900000000,,68.46,68.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,21540,2020-06-30,3,82200000000,0.007,,,,,4500000000,-0.213,4400000000,-0.215,,1200000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,21540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,31207000000,15802000000,0.495,,15439000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,21540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42386200,1532,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,21540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,21540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,21540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42811700,1532,42551865,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,21540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42367613,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,21540,2020-06-30,,81755000000,0.002,,,,,4666000000,-0.184,4771000000,-0.149,,1335000000,,31.34,31.18,0.089,0.152,0.057,,31730000000,14765000000,0.462,341.89,14649000000,4819000000,-1989000000,-1830000000,11158000000,,1.276,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,21540,2019-06-30,,81596000000,0.248,,,,,5719000000,0.331,5606000000,0.326,,3706000000,,87.47,87.20,0.255,0.189,0.070,,31207000000,15802000000,0.495,364.26,15439000000,5028000000,-1430000000,-2748000000,10257000000,,0.400,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,21540,2021-06-30,,37378000000,-0.086,,,,,1831000000,-0.332,1826000000,-0.328,,981000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-07,21540,2021-06-30,,77800000000,-0.048,,,,,4800000000,0.029,4800000000,0.006,,2700000000,,63.00,,,,,,,,,,,,,,,,0.667,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,21540,2020-06-30,,16532000000,-0.449,,,,,2175000000,-0.458,2013000000,-0.488,-1330000000,,,-31.23,,,,,,23383000000,11436000000,0.489,266.86,11435000000,,,,,40.00,,,,42851700,1569,42618595,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,21540,2019-06-30,,30005000000,0.185,,,,,4016000000,0.229,3930000000,0.137,2838000000,,0.304,66.99,66.78,,,,,23062000000,13944000000,0.604,328.92,13941000000,,,,,70.00,,,,42386200,1532,42371449,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,21540,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,21540,2021-06-30,1,17743000000,-0.129,,,,,856000000,-0.330,1007000000,-0.185,,590000000,,13.78,13.73,,,,,28401000000,14186000000,0.495,,14062000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,21540,2020-06-30,1,20366000000,0.088,,,,,1278000000,0.204,1236000000,0.155,,753000000,,17.77,17.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,21540,2021-06-30,1,37378000000,-0.086,,,,,1831000000,-0.332,1826000000,-0.328,,981000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,21540,2021-06-30,1,77800000000,-0.048,,,,,4800000000,0.029,4800000000,0.006,,2700000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,21540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,31730000000,14765000000,0.462,,14469000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,21540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42851700,1569,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,21540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,21540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42853700,1569,42851674,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,21540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42384668,false,false,3,2019-07-01,2019-09-30,-1
2021-01-29,21540,2021-06-30,,37500000000,0.003,,,,,2300000000,0.256,2700000000,0.479,,1700000000,,39.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-29,21540,2020-06-30,,40889000000,,,,,,2741000000,,2718000000,,,1648000000,,38.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-29,21540,2021-06-30,,77800000000,,,,,,4800000000,,4800000000,,,2700000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-29,21540,2020-06-30,,81755000000,,,,,,4666000000,,4771000000,,,1335000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
,21540,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,21540,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,21540,2021-06-30,2,37563000000,-0.081,,,,,2300000000,-0.161,2778000000,0.022,,1796000000,,41.89,41.75,,,,,29652000000,15500000000,0.520,,15426000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,21540,2020-06-30,2,40889000000,0.016,,,,,2741000000,-0.112,2718000000,-0.110,,1648000000,,38.86,38.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,21540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,31730000000,14765000000,0.462,,14649000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,21540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42851700,1569,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,21540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,21540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,21540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42927700,1569,42878848,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,21540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42426109,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,2154,2021-06-30,3,59453000000,-0.050,,,,,3409000000,-0.185,4426000000,0.069,,2872000000,,66.96,66.72,,,,,31124000000,15917000000,0.509,,15840000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,2154,2020-06-30,3,62605000000,0.019,,,,,4183000000,-0.056,4142000000,-0.055,,1057000000,,24.86,24.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,2154,2021-06-30,3,94800000000,0.160,,,,,3200000000,-0.314,4400000000,-0.078,,2700000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,2154,2020-06-30,3,,,,,,,,,,,,,,,,,,,,31730000000,14765000000,0.462,,14649000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,2154,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42851700,1569,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,2154,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,2154,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,2154,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42934100,1569,42895430,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,2154,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42551865,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,2154,2021-06-30,,95110000000,0.163,,,,,3356000000,-0.281,4935000000,0.034,,2611000000,,47.65,47.49,0.047,0.061,0.035,,129374000000,96169000000,0.742,1057.43,95938000000,3510000000,-1350000000,-5155000000,21044000000,,0.923,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,2154,2020-06-30,,81755000000,0.002,,,,,4666000000,-0.184,4771000000,-0.149,,1335000000,,31.34,31.18,0.089,0.152,0.057,,31730000000,14765000000,0.462,341.89,14649000000,4819000000,-1989000000,-1830000000,11158000000,,1.276,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,2154,2022-06-30,,154000000000,0.619,,,,,4800000000,0.430,4900000000,-0.007,,1700000000,,18.74,,,,,,,,,,,,,,,,2.402,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,2154,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42851700,1569,42618595,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,2154,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,91000534,272768,54809570,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,2154,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,2154,2022-06-30,1,44600000000,1.514,,,,,1024000000,0.196,1277000000,0.268,,843000000,,9.32,9.29,,,,,123868000000,92538000000,0.745,,92238000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,2154,2021-06-30,1,17743000000,-0.129,,,,,856000000,-0.330,1007000000,-0.185,,590000000,,13.78,13.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,2154,2022-06-30,1,154000000000,0.619,,,,,4800000000,0.430,4900000000,-0.007,,1700000000,,18.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,2154,2021-06-30,1,,,,,,,,,,,,,,,,,,,,129374000000,96169000000,0.742,,95938000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,2154,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,91000534,272768,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,2154,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,2154,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91001857,1304210,90457051,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,2154,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42851674,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,2154,2022-06-30,2,82515000000,1.197,,,,,3125000000,0.359,3939000000,0.418,,2384000000,,26.54,26.43,,,,,121352000000,91876000000,0.755,,91568000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,2154,2021-06-30,2,37563000000,-0.081,,,,,2300000000,-0.161,2778000000,0.022,,1796000000,,41.89,41.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,2154,2022-06-30,2,154000000000,0.619,,,,,5000000000,0.490,6000000000,0.216,,2900000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,2154,2021-06-30,2,,,,,,,,,,,,,,,,,,,,129374000000,96169000000,0.742,,95938000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,2154,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,91000534,272768,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,2154,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,2154,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,2154,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91010078,2658395,89839720,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,2154,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42878848,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,2154,2022-06-30,3,118743000000,0.997,,,,,4884000000,0.432,5899000000,0.333,,3220000000,,36.06,35.92,,,,,118142000000,90952000000,0.769,,90809000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,2154,2021-06-30,3,59453000000,-0.050,,,,,3409000000,-0.185,4426000000,0.069,,2872000000,,66.96,66.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,2154,2022-06-30,3,154000000000,0.619,,,,,5000000000,0.490,6000000000,0.216,,2900000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,2154,2021-06-30,3,,,,,,,,,,,,,,,,,,,,129374000000,96169000000,0.742,,95938000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,2154,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,91000534,272768,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,2154,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,2154,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,2154,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91214796,2897072,89331177,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,2154,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42895430,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,2154,2022-06-30,,156620000000,0.647,,,,,5317000000,0.584,6680000000,0.353,,3837000000,,43.08,42.93,0.041,0.054,0.034,,116833000000,91821000000,0.784,1035.83,91548000000,12127000000,-2168000000,-18590000000,12404000000,,1.045,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,2154,2021-06-30,,95110000000,0.163,,,,,3356000000,-0.281,4935000000,0.034,,2611000000,,47.65,47.49,0.047,0.061,0.035,,129374000000,96169000000,0.742,1057.43,95938000000,3510000000,-1350000000,-5155000000,21044000000,,0.923,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,2154,2023-06-30,,,,,,,,11600000000,,,,,7900000000,,89.39,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,2154,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,91000534,272768,54809570,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,2154,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,91280119,2898753,89079222,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,2154,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-09-28,2154,2022-06-30,,,,,,,,10103000000,,,,,6975000000,,78.30,78.03,,,,,96521000000,,,,,15501000000,-2161000000,-22046000000,,,0.575,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-09-28,2154,2021-06-30,,,,,,,,-25220000000,,,,,-27122000000,,-494.85,-494.85,,,,,105835000000,,,,,5234000000,-1381000000,-6581000000,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-09-28,2154,2023-06-30,,,,,,,,11600000000,0.148,,,,7900000000,,89.39,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-09-28,2154,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,91000534,272768,54809570,false,false,12,2020-07-01,2021-06-30,-1
2022-09-28,2154,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,91280119,2898753,89079222,false,false,12,2021-07-01,2022-06-30,0
2022-09-28,2154,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-04,2154,2023-06-30,1,,,,,,,3337000000,0.278,,,,2122000000,,24.02,23.93,,,,,97515000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-04,2154,2022-06-30,1,,,,,,,2611000000,,,,,1548000000,,17.11,17.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-04,2154,2023-06-30,1,,,,,,,11600000000,0.148,,,,7900000000,,89.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-04,2154,2022-06-30,1,,,,,,,,,,,,,,,,,,,,96521000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-04,2154,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,91280119,2898753,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-04,2154,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-04,2154,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91284529,2904640,88380444,false,false,3,2022-07-01,2022-09-30,0
2022-11-04,2154,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90457051,false,false,3,2021-07-01,2021-09-30,-1
