filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,31050,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,16818957,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,31050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,31050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,31050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178834769,7546283,163416582,false,false,6,2018-01-01,2018-06-30,0
2018-11-08,31050,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158802316,false,false,6,2017-01-01,2017-06-30,-1
2019-01-31,31050,2018-12-31,,416000000000,-0.023,,,,,-2500000000,,1500000000,-0.250,,-7200000000,,-43.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-31,31050,2017-12-31,,512047000000,,,,,,15085000000,,19700000000,,,26352000000,,160.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,31050,2018-12-31,,416221000000,,,,,,-2505000000,,1566000000,,,-7182000000,,-43.26,,-0.028,0.002,-0.006,,622381000000,264849000000,0.401,1457.26,249617000000,15495000000,-20723000000,11935000000,42434000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,31050,2017-12-31,,512047000000,-0.029,,,,,15085000000,2.085,19700000000,0.866,,26352000000,,160.59,160.44,0.106,0.030,0.029,,651958000000,290434000000,0.412,1659.29,268771000000,32414000000,-1797000000,-34784000000,36478000000,,0.187,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,31050,2019-12-31,,540000000000,,,,,,8000000000,,12000000000,,,7400000000,,44.17,,,,,,,,,,,,,,,,0.679,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,31050,2018-12-31,,5209000000,,,,,,-1759000000,,4994000000,,-47723000000,,,-287.40,,,,,,284726000000,143494000000,0.503,836.78,143333000000,,,,,30.00,,,,178834769,7542144,166051356,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,31050,2017-12-31,,9931000000,-0.013,,,,,-767000000,,4935000000,-0.367,21131000000,,1.368,128.77,128.65,,,,,324822000000,192990000000,0.594,1190.51,192839000000,,,,,30.00,,,,178798939,16818957,164100138,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,31050,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,31050,2019-12-31,1,141448000000,,,,,,4544000000,,6127000000,,,4968000000,,29.16,29.16,,,,,644900000000,266176000000,0.389,,251106000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,31050,2018-12-31,1,170911000000,,,,,,171000000,,2902000000,,,528000000,,3.26,3.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,31050,2019-12-31,1,540000000000,,,,,,8000000000,,12000000000,,,7400000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,31050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,622381000000,264849000000,0.401,,249617000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,31050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178834769,7542144,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,31050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,31050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178834769,10619473,170382251,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,31050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161989171,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,31050,2019-12-31,2,256807000000,,,,,,929000000,,3718000000,,,2743000000,,16.29,16.29,,,,,614315000000,258282000000,0.397,,243639000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,31050,2018-12-31,2,291000000000,,,,,,-868000000,,1931000000,,,-83000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,31050,2019-12-31,2,540000000000,,,,,,8000000000,,12000000000,,,7400000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,31050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,622381000000,264849000000,0.401,,249617000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,31050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178834769,7542144,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,31050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,31050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,31050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178894764,12539303,168434522,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,31050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163416582,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,31050,2019-12-31,,508000000000,-0.059,,,,,500000000,-0.938,5000000000,-0.583,,2500000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,31050,2018-12-31,,416221000000,,,,,,-2505000000,,1566000000,,,-7182000000,,-43.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,31050,2019-12-31,3,375293000000,,,,,,-589000000,,2562000000,,,4080000000,,24.33,24.33,,,,,612152000000,255292000000,0.394,,240938000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,31050,2019-12-31,3,508000000000,,,,,,500000000,,5000000000,,,2500000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,31050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,622381000000,264849000000,0.401,,249617000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,31050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178834769,7542144,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,31050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,31050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,31050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178894764,12535067,167735215,false,false,9,2019-01-01,2019-09-30,0
2020-01-30,31050,2019-12-31,,509000000000,0.002,,,,,6500000000,,11700000000,1.340,,-6600000000,,-39.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-30,31050,2018-12-31,,416221000000,,,,,,-2505000000,,1566000000,,,-7182000000,,-43.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,31050,2019-12-31,,509660000000,,,,,,6482000000,,11703000000,,,-6604000000,,-39.45,,-0.027,0.019,0.013,,617527000000,252535000000,0.386,1431.35,238104000000,26249000000,-21759000000,-10065000000,37268000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,31050,2018-12-31,,416221000000,,,,,,-2505000000,,1566000000,,,-7182000000,,-43.26,,-0.028,0.002,-0.006,,622381000000,264849000000,0.401,1457.26,249617000000,15495000000,-20723000000,11935000000,42434000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,31050,2020-12-31,,540000000000,0.060,,,,,14000000000,1.160,18000000000,0.538,,13000000000,,78.15,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,31050,2019-12-31,,13413000000,,,,,,1705000000,,17188000000,,-3982000000,,,-23.79,,,,,,298205000000,135179000000,0.453,811.62,135011000000,,,,,30.00,,,,178894764,12545648,167386942,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,31050,2018-12-31,,5209000000,,,,,,-1759000000,,4994000000,,-47723000000,,,-287.40,,,,,,284726000000,143494000000,0.503,836.78,143333000000,,,,,30.00,,,,178834769,7542144,166051356,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,31050,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,31050,2020-12-31,1,143292000000,0.013,,,,,11103000000,1.443,9989000000,0.630,,9375000000,,56.36,56.36,,,,,619747000000,244429000000,0.372,,230587000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,31050,2019-12-31,1,141448000000,,,,,,4544000000,,6127000000,,,4968000000,,29.16,29.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,31050,2020-12-31,1,540000000000,0.060,,,,,14000000000,1.160,18000000000,0.538,,13000000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,31050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,617527000000,252535000000,0.386,,238104000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,31050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178894764,12545648,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,31050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,31050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178894764,12547999,166347366,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,31050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170382251,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,31050,2020-12-31,,462000000000,-0.144,,,,,-4000000000,,-3000000000,,,1000000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,31050,2019-12-31,,509660000000,,,,,,6482000000,,11703000000,,,-6604000000,,-39.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,31050,2020-12-31,2,231590000000,-0.098,,,,,3064000000,2.296,3285000000,-0.116,,5504000000,,33.09,33.09,,,,,577582000000,241922000000,0.396,,228788000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,31050,2019-12-31,2,256807000000,,,,,,929000000,,3718000000,,,2743000000,,16.29,16.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,31050,2020-12-31,2,462000000000,-0.094,,,,,-4000000000,,-3000000000,,,1000000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,31050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,617527000000,252535000000,0.386,,238104000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,31050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178894764,12545648,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,31050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,31050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,31050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178978479,12548165,166366815,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,31050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168434522,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,31050,2020-12-31,3,335977000000,-0.105,,,,,-696000000,,368000000,-0.856,,5924000000,,35.61,,,,,,585898000000,237629000000,0.383,,224449000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,31050,2019-12-31,3,375293000000,,,,,,-589000000,,2562000000,,,4080000000,,24.33,24.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,31050,2020-12-31,3,462000000000,-0.094,,,,,-4000000000,,-3000000000,,,1000000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,31050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,617527000000,252535000000,0.386,,238104000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,31050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178894764,12545648,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,31050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,31050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,31050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178978479,12548797,166387968,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,31050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167735215,false,false,9,2019-01-01,2019-09-30,-1
2021-01-28,31050,2020-12-31,,457000000000,-0.011,,,,,1200000000,,3400000000,,,13500000000,,81.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-28,31050,2019-12-31,,509660000000,,,,,,6482000000,,11703000000,,,-6604000000,,-39.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,31050,2020-12-31,,457051000000,-0.103,,,,,1248000000,-0.807,3466000000,-0.704,,13540000000,,81.38,,0.058,0.006,0.003,,581204000000,242067000000,0.394,1375.19,228872000000,42590000000,-6321000000,-24230000000,48699000000,,0.369,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,31050,2019-12-31,,509660000000,,,,,,6482000000,,11703000000,,,-6604000000,,-39.45,,-0.027,0.019,0.013,,617527000000,252535000000,0.386,1431.35,238104000000,26249000000,-21759000000,-10065000000,37268000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,31050,2021-12-31,,504000000000,0.103,,,,,6800000000,4.448,10000000000,1.885,,4000000000,,24.03,,,,,,,,,,,,,,,,1.248,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,31050,2020-12-31,,22709000000,0.693,,,,,2060000000,0.208,10493000000,-0.390,17970000000,,,108.00,,,,,,308301000000,134979000000,0.437,810.13,134828000000,,,,,30.00,,,,178978479,12549457,166398351,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,31050,2019-12-31,,13413000000,,,,,,1705000000,,17188000000,,-3982000000,,,-23.79,,,,,,298205000000,135179000000,0.453,811.62,135011000000,,,,,30.00,,,,178894764,12545648,167386942,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,31050,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,31050,2021-12-31,1,147513000000,0.029,,,,,16445000000,0.481,18147000000,0.817,,12426000000,,74.66,,,,,,598029000000,259868000000,0.411,,245859000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,31050,2020-12-31,1,143292000000,0.013,,,,,11103000000,1.443,9989000000,0.630,,9375000000,,56.36,56.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,31050,2021-12-31,1,510000000000,0.116,,,,,10000000000,7.012,13500000000,2.894,,7000000000,,42.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,31050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,581204000000,242067000000,0.394,,228872000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,31050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178978479,12549457,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,31050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,31050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178978479,12550511,166428159,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,31050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166347366,false,false,3,2020-01-01,2020-03-31,-1
2021-05-13,31050,2021-12-31,,510000000000,0.012,,,,,10000000000,0.471,13500000000,0.350,,7000000000,,42.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,31050,2020-12-31,,457051000000,,,,,,1248000000,,3466000000,,,13540000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-04,31050,2021-12-31,2,264128000000,0.140,,,,,19416000000,5.336,22564000000,5.868,,17098000000,,102.74,,,,,,586264000000,264093000000,0.426,,249618000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-04,31050,2020-12-31,2,231590000000,-0.098,,,,,3064000000,2.296,3285000000,-0.116,,5504000000,,33.09,33.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-04,31050,2021-12-31,2,510000000000,0.116,,,,,10000000000,7.012,13500000000,2.894,,7000000000,,42.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-04,31050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,581204000000,242067000000,0.394,,228872000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-04,31050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178978479,12549457,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,31050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-04,31050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,31050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179042894,12550854,166430062,false,false,6,2021-01-01,2021-06-30,0
2021-08-04,31050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166366815,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,31050,2021-12-31,,502000000000,-0.016,,,,,15000000000,0.500,18000000000,0.333,,12000000000,,72.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,31050,2020-12-31,,457051000000,,,,,,1248000000,,3466000000,,,13540000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,31050,2021-12-31,3,381080000000,0.134,,,,,20209000000,,24094000000,,,14416000000,,86.61,,,,,,577829000000,259269000000,0.423,,244697000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,31050,2020-12-31,3,335977000000,-0.105,,,,,-696000000,,368000000,-0.856,,5924000000,,35.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,31050,2021-12-31,3,502000000000,0.098,,,,,15000000000,,18000000000,4.192,,12000000000,,72.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,31050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,581204000000,242067000000,0.394,,228872000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,31050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178978479,12549457,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,31050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,31050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,31050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179042894,12551306,166450862,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,31050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166387968,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,31050,2021-12-31,,510000000000,0.016,,,,,21700000000,0.447,25300000000,0.406,,24800000000,,148.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,31050,2020-12-31,,457051000000,,,,,,1248000000,,3466000000,,,13540000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,31050,2021-12-31,,510643000000,0.117,,,,,21788000000,,25358000000,6.315,,24816000000,,149.08,,0.102,0.043,0.043,,604799000000,272631000000,0.428,1556.01,259060000000,39827000000,-16767000000,-30818000000,42596000000,,0.201,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,31050,2020-12-31,,457051000000,-0.103,,,,,1248000000,-0.807,3466000000,-0.704,,13540000000,,81.38,,0.058,0.006,0.003,,581204000000,242067000000,0.394,1375.19,228872000000,42590000000,-6321000000,-24230000000,48699000000,,0.369,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,31050,2022-12-31,,513000000000,0.005,,,,,23000000000,0.056,26000000000,0.025,,17000000000,,102.11,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,31050,2021-12-31,,17275000000,-0.239,,,,,2912000000,0.413,12125000000,0.156,21196000000,,0.179,127.33,,,,,,293733000000,151363000000,0.515,908.39,151238000000,,,,,30.00,,,,179042894,12552280,166460911,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,31050,2020-12-31,,22709000000,0.693,,,,,2060000000,0.208,10493000000,-0.390,17970000000,,,108.00,,,,,,308301000000,134979000000,0.437,810.13,134828000000,,,,,30.00,,,,178978479,12549457,166398351,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,31050,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,31050,2022-12-31,1,138909000000,-0.058,,,,,13014000000,-0.209,15056000000,-0.170,,11648000000,,69.97,,,,,,629089000000,288401000000,0.435,,273962000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,31050,2021-12-31,1,147513000000,0.029,,,,,16445000000,0.481,18147000000,0.817,,12426000000,,74.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,31050,2022-12-31,1,513000000000,0.005,,,,,23000000000,0.056,26000000000,0.025,,17000000000,,102.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,31050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,604799000000,272631000000,0.428,,259060000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,31050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,179042894,12552280,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,31050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,31050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169042894,2553042,166490211,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,31050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166428159,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,31050,2022-12-31,2,256865000000,-0.027,,,,,12962000000,-0.332,17682000000,-0.216,,13196000000,,79.42,,,,,,618330000000,292303000000,0.448,,277306000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,31050,2021-12-31,2,264128000000,0.140,,,,,19416000000,5.336,22564000000,5.868,,17098000000,,102.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,31050,2022-12-31,2,513000000000,0.005,,,,,23000000000,0.056,26000000000,0.025,,17000000000,,102.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,31050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,604799000000,272631000000,0.428,,259060000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,31050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,179042894,12552280,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,31050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,31050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,31050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169120014,4811545,166156021,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,31050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166430062,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,31050,2022-12-31,3,381815000000,0.002,,,,,14280000000,-0.293,21457000000,-0.109,,14922000000,,90.58,90.58,,,,,632152000000,287484000000,0.431,,272302000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
