filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-06,74350,2023-04-30,1,7679000000,0.025,,,,,294000000,0.528,319000000,0.204,,221000000,,23.76,,,,,,30586000000,17821000000,0.579,,17700000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-06,74350,2022-04-30,1,7494000000,0.089,,,,,192000000,,265000000,,,158000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-06,74350,2023-04-30,1,19375000000,0.117,,,,,800000000,0.209,840000000,0.080,,570000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-06,74350,2023-04-30,1,37820000000,0.093,,,,,1525000000,0.296,1615000000,0.148,,1080000000,,116.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-06,74350,2022-04-30,1,,,,,,,,,,,,,,,,,,,,29940000000,17406000000,0.578,,17298000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-06,74350,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9605800,301455,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-06,74350,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-06,74350,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,301455,9304345,false,false,3,2022-05-01,2022-07-31,0
2022-09-06,74350,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282821,false,false,3,2021-05-01,2021-07-31,-1
2022-12-07,74350,2023-04-30,2,18064000000,0.042,,,,,1012000000,0.530,1102000000,0.418,,625000000,,67.18,,,,,,31942000000,18489000000,0.575,,18366000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-07,74350,2022-04-30,2,17340000000,0.114,,,,,661000000,0.948,777000000,0.680,,503000000,,54.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-07,74350,2023-04-30,2,37820000000,0.093,,,,,1525000000,0.296,1615000000,0.148,,1080000000,,115.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-07,74350,2022-04-30,2,,,,,,,,,,,,,,,,,,,,29940000000,17406000000,0.578,,17298000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-07,74350,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9605800,301455,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-07,74350,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-07,74350,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-07,74350,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,281022,9310897,false,false,6,2022-05-01,2022-10-31,0
2022-12-07,74350,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290191,false,false,6,2021-05-01,2021-10-31,-1
2023-03-09,74350,2023-04-30,3,26222000000,0.044,,,,,1372000000,0.615,1479000000,0.461,,887000000,,95.28,,,,,,30486000000,18386000000,0.599,,18256000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-09,74350,2022-04-30,3,25110000000,0.085,,,,,849000000,0.719,1012000000,0.491,,658000000,,70.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-09,74350,2023-04-30,3,37820000000,0.093,,,,,1525000000,0.296,1615000000,0.148,,1080000000,,115.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-09,74350,2022-04-30,3,,,,,,,,,,,,,,,,,,,,29940000000,17406000000,0.578,,17298000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-09,74350,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9605800,301455,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-09,74350,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-09,74350,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-09,74350,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,281066,9315520,false,false,9,2022-05-01,2023-01-31,0
2023-03-09,74350,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9294909,false,false,9,2021-05-01,2022-01-31,-1
2023-06-09,74350,2023-04-30,,36194000000,0.046,,,,,1933000000,0.644,2014000000,0.432,,1331000000,,142.86,,0.074,0.067,0.053,,29961000000,18899000000,0.627,2013.22,18772000000,729000000,153000000,-937000000,5073000000,,0.301,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-09,74350,2022-04-30,,34611000000,0.126,,,,,1176000000,0.875,1406000000,0.603,,1005000000,,108.14,,0.060,0.049,0.034,,29940000000,17406000000,0.578,1859.21,17298000000,920000000,-855000000,-607000000,4870000000,,0.305,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-09,74350,2024-04-30,,17250000000,-0.045,,,,,440000000,-0.565,540000000,-0.510,,340000000,,36.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-09,74350,2024-04-30,,36800000000,0.017,,,,,1395000000,-0.279,1545000000,-0.233,,1080000000,,115.82,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-09,74350,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9605800,301455,9297210,false,false,12,2021-05-01,2022-04-30,-1
2023-06-09,74350,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9605800,281066,9317767,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,74350,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-06,74350,2024-04-30,1,8160000000,0.063,,,,,188000000,-0.360,278000000,-0.127,,246000000,,26.51,,,,,,30683000000,19306000000,0.625,,19181000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-06,74350,2023-04-30,1,7679000000,0.025,,,,,294000000,0.528,319000000,0.204,,221000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-06,74350,2024-04-30,1,17250000000,-0.045,,,,,440000000,-0.565,540000000,-0.510,,340000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-06,74350,2024-04-30,1,36800000000,0.017,,,,,1395000000,-0.279,1545000000,-0.233,,1080000000,,116.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-06,74350,2023-04-30,1,,,,,,,,,,,,,,,,,,,,29961000000,18899000000,0.627,,18772000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-06,74350,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9605800,281066,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-06,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-06,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,357066,9311849,false,false,3,2023-05-01,2023-07-31,0
2023-09-06,74350,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9304345,false,false,3,2022-05-01,2022-07-31,-1
2023-12-07,74350,2024-04-30,2,16130000000,-0.107,,,,,353000000,-0.651,478000000,-0.566,,349000000,,37.97,,,,,,30944000000,19218000000,0.617,,19086000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-07,74350,2023-04-30,2,18064000000,0.042,,,,,1012000000,0.530,1102000000,0.418,,625000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-07,74350,2024-04-30,2,36800000000,0.017,,,,,1395000000,-0.279,1545000000,-0.233,,1080000000,,118.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-07,74350,2023-04-30,2,,,,,,,,,,,,,,,,,,,,29961000000,18899000000,0.627,,18772000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-07,74350,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9605800,281066,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-07,74350,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-07,74350,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-07,74350,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,590670,9216852,false,false,6,2023-05-01,2023-10-31,0
2023-12-07,74350,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310897,false,false,6,2022-05-01,2022-10-31,-1
2024-03-07,74350,2024-04-30,3,23346000000,-0.110,,,,,318000000,-0.768,522000000,-0.647,,353000000,,38.82,,,,,,29773000000,18788000000,0.626,,18651000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-07,74350,2023-04-30,3,26222000000,0.044,,,,,1372000000,0.615,1479000000,0.461,,887000000,,95.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-07,74350,2024-04-30,3,35200000000,-0.027,,,,,920000000,-0.524,1220000000,-0.394,,820000000,,90.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-07,74350,2023-04-30,3,,,,,,,,,,,,,,,,,,,,29961000000,18899000000,0.627,,18772000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-07,74350,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9605800,281066,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-07,74350,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-07,74350,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-07,74350,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,811509,9106125,false,false,9,2023-05-01,2024-01-31,0
2024-03-07,74350,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315520,false,false,9,2022-05-01,2023-01-31,-1
2024-06-11,74350,2024-04-30,,34436000000,-0.049,,,,,959000000,-0.504,1213000000,-0.398,,874000000,,96.91,,0.046,0.040,0.028,,31382000000,19596000000,0.620,2235.06,19456000000,41000000,-638000000,-369000000,4480000000,,0.361,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-11,74350,2023-04-30,,36194000000,0.046,,,,,1933000000,0.644,2014000000,0.432,,1331000000,,142.86,,0.074,0.067,0.053,,29961000000,18899000000,0.627,2013.22,18772000000,729000000,153000000,-937000000,5073000000,,0.301,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-11,74350,2025-04-30,,16430000000,0.019,,,,,140000000,-0.604,250000000,-0.478,,140000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-11,74350,2025-04-30,,37690000000,0.094,,,,,1240000000,0.293,1420000000,0.171,,940000000,,107.98,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-11,74350,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9605800,281066,9317767,false,false,12,2022-05-01,2023-04-30,-1
2024-06-11,74350,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9063200,357909,9026331,false,false,12,2023-05-01,2024-04-30,0
2024-06-11,74350,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-05,74350,2025-04-30,1,7171000000,-0.121,,,,,-158000000,,-126000000,,,-157000000,,-18.38,,,,,,30669000000,19274000000,0.623,,19112000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-05,74350,2024-04-30,1,8160000000,0.063,,,,,188000000,-0.360,278000000,-0.127,,246000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-05,74350,2025-04-30,1,16430000000,0.019,,,,,140000000,-0.604,250000000,-0.478,,140000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-05,74350,2025-04-30,1,37690000000,0.094,,,,,1240000000,0.293,1420000000,0.171,,940000000,,107.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-05,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,31382000000,19596000000,0.620,,19456000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-05,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9063200,357909,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-05,74350,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-05,74350,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063200,595856,8561273,false,false,3,2024-05-01,2024-07-31,0
2024-09-05,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311849,false,false,3,2023-05-01,2023-07-31,-1
2024-06-11,74350,2024-04-30,,34388000000,-0.049,,,,,961000000,-0.508,1215000000,-0.403,,813000000,,90.17,,0.043,0.040,0.028,,31287000000,19449000000,0.617,2218.09,19309000000,41000000,-638000000,-369000000,4480000000,,0.388,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-11,74350,2023-04-30,,36162000000,0.046,,,,,1956000000,0.617,2036000000,0.414,,1314000000,,141.08,,0.073,0.068,0.054,,29907000000,18812000000,0.625,2003.90,18685000000,729000000,153000000,-937000000,5073000000,,0.305,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-11,74350,2025-04-30,,16430000000,0.020,,,,,140000000,-0.595,250000000,-0.470,,140000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-11,74350,2025-04-30,,37690000000,0.096,,,,,1240000000,0.289,1420000000,0.168,,940000000,,107.98,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-11,74350,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9605800,281066,9317767,false,false,12,2022-05-01,2023-04-30,-1
2024-06-11,74350,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9063200,357909,9026331,false,false,12,2023-05-01,2024-04-30,0
2024-06-11,74350,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2025-02-14,74350,2025-04-30,2,16537000000,0.026,,,,,-96000000,,-27000000,,,-391000000,,-46.15,,,,,,29711000000,18166000000,0.606,,18007000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2025-02-14,74350,2024-04-30,2,16110000000,-0.107,,,,,346000000,-0.664,471000000,-0.579,,311000000,,33.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2025-02-14,74350,2025-04-30,2,37300000000,0.085,,,,,650000000,-0.324,740000000,-0.391,,150000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-02-14,74350,2024-04-30,2,,,,,,,,,,,,,,,,,,,,31287000000,19449000000,0.617,,19309000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-02-14,74350,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9063200,357909,,false,false,12,2023-05-01,2024-04-30,-1
2025-02-14,74350,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-02-14,74350,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-02-14,74350,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063200,663631,8492691,false,false,6,2024-05-01,2024-10-31,0
2025-02-14,74350,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9216852,false,false,6,2023-05-01,2023-10-31,-1
2024-09-05,74350,2025-04-30,1,7142000000,-0.124,,,,,-161000000,,-129000000,,,-169000000,,-19.81,,,,,,30558000000,19115000000,0.620,,18952000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-05,74350,2024-04-30,1,8150000000,0.062,,,,,185000000,-0.369,275000000,-0.136,,236000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-05,74350,2025-04-30,1,16430000000,0.020,,,,,140000000,-0.595,250000000,-0.470,,140000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-05,74350,2025-04-30,1,37690000000,0.096,,,,,1240000000,0.289,1420000000,0.168,,940000000,,107.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-05,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,31287000000,19449000000,0.617,,19309000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-05,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9063200,357909,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-05,74350,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-05,74350,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063200,595856,8561273,false,false,3,2024-05-01,2024-07-31,0
2024-09-05,74350,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311849,false,false,3,2023-05-01,2023-07-31,-1
2025-03-14,74350,2025-04-30,3,25984000000,0.115,,,,,180000000,-0.414,264000000,-0.483,,-264000000,,-31.23,,,,,,31476000000,18751000000,0.590,,18579000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,74350,2024-04-30,3,23313000000,-0.110,,,,,308000000,-0.778,512000000,-0.657,,301000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,74350,2025-04-30,3,37300000000,0.085,,,,,650000000,-0.324,740000000,-0.391,,150000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-14,74350,2024-04-30,3,,,,,,,,,,,,,,,,,,,,31287000000,19449000000,0.617,,19309000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,74350,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9063200,357909,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,74350,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,74350,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,74350,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063200,680331,8457676,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,74350,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9106125,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,74350,2025-04-30,,36890000000,0.073,,,,,762000000,-0.207,894000000,-0.264,,251000000,,29.85,,0.013,0.029,0.021,,30782000000,18936000000,0.605,2237.62,18616000000,2027000000,-1053000000,-1895000000,3627000000,,1.105,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,74350,2024-04-30,,34388000000,-0.049,,,,,961000000,-0.508,1215000000,-0.403,,813000000,,90.17,,0.043,0.040,0.028,,31287000000,19449000000,0.617,2218.09,19309000000,41000000,-638000000,-369000000,4480000000,,0.388,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,74350,2026-04-30,,20800000000,0.258,,,,,390000000,,450000000,,,80000000,,9.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,1
2025-06-13,74350,2026-04-30,,43000000000,0.166,,,,,1600000000,1.098,1900000000,1.123,,850000000,,102.17,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,74350,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9063200,357909,9026331,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,74350,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9063200,743631,8434620,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,74350,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
