filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,22040,2019-03-31,,38700000000,0.005,,,,,110000000,-0.450,260000000,-0.235,760000000,,-0.062,128.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,22040,2018-03-31,,40328000000,,,,,,765000000,,901000000,,682000000,,,114.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,22040,2019-03-31,,38744000000,-0.039,,,,,109000000,-0.858,264000000,-0.707,769000000,,0.128,128.96,,0.028,0.006,0.003,,46275000000,27308000000,0.590,4580.61,27308000000,1879000000,-6525000000,2886000000,1296000000,85.00,0.659,,,5976205,14575,5961914,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,22040,2018-03-31,,40328000000,-0.018,,,,,765000000,-0.466,901000000,-0.426,682000000,,-0.821,114.68,,0.025,0.021,0.019,,42886000000,27208000000,0.634,4563.44,27208000000,,,,,85.00,0.741,,,5976205,13942,5944203,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,22040,2020-03-31,,14120000000,,,,,,-1980000000,,-1930000000,,-1350000000,,,-226.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,22040,2020-03-31,,40690000000,0.050,,,,,750000000,5.888,860000000,2.252,570000000,,-0.259,95.61,,,,,,,,,,,,,,,85.00,0.889,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,22040,2020-03-31,1,5986000000,,,,,,-1245000000,,-1228000000,,-870000000,,,-145.92,,,,,,43845000000,25649000000,0.585,,25649000000,,,,,,,,,5976205,14576,5961629,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,22040,2020-03-31,1,14120000000,,,,,,-1980000000,,-1930000000,,-1350000000,,,-226.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,22040,2020-03-31,1,40690000000,0.050,,,,,750000000,5.888,860000000,2.252,570000000,,-0.259,95.61,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,22040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46275000000,27308000000,0.590,,27308000000,,,,,85.00,,,,5976205,14575,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,22040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5962187,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,22040,2020-03-31,2,13204000000,,,,,,-2251000000,,-2176000000,,-1560000000,,,-261.62,,,,,,45840000000,25084000000,0.547,,25084000000,,,,,,,,,5976205,14691,5961608,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,22040,2020-03-31,2,40690000000,0.050,,,,,750000000,5.888,860000000,2.252,570000000,,-0.259,95.61,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,22040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46275000000,27308000000,0.590,,27308000000,,,,,85.00,,,,5976205,14575,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,22040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5962095,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,22040,2020-03-31,3,26111000000,,,,,,-1381000000,,-1294000000,,-872000000,,,-146.23,,,,,,48587000000,25836000000,0.532,,25836000000,,,,,,,,,5976205,14776,5961563,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,22040,2020-03-31,3,36800000000,-0.050,,,,,-1200000000,,-1070000000,,200000000,,-0.740,33.55,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,22040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46275000000,27308000000,0.590,,27308000000,,,,,85.00,,,,5976205,14575,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,22040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961988,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,22040,2020-03-31,,36121000000,-0.068,,,,,-1393000000,,-1226000000,,204000000,,-0.734,34.27,,0.008,-0.027,-0.039,,43556000000,26222000000,0.602,4398.62,26222000000,-314000000,1436000000,-608000000,1811000000,85.00,2.480,,,5976205,14862,5961519,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,22040,2019-03-31,,38744000000,-0.039,,,,,109000000,-0.858,264000000,-0.707,769000000,,0.128,128.96,,0.028,0.006,0.003,,46275000000,27308000000,0.590,4580.61,27308000000,1879000000,-6525000000,2886000000,1296000000,85.00,0.659,,,5976205,14575,5961914,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,22040,2021-03-31,1,4436000000,-0.259,,,,,-1797000000,,-1688000000,,-1105000000,,,-185.34,,,,,,41727000000,24661000000,0.591,,24661000000,,,,,,,,,5976205,14890,5961329,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,22040,2020-03-31,1,5986000000,,,,,,-1245000000,,-1228000000,,-870000000,,,-145.92,,,,,,,,,,,,,,,,,,,,,5961629,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,22040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43556000000,26222000000,0.602,,26222000000,,,,,85.00,,,,5976205,14862,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,22040,2021-03-31,2,10334000000,-0.217,,,,,-3060000000,,-2894000000,,-1917000000,,,-321.53,,,,,,42884000000,23891000000,0.557,,23891000000,,,,,,,,,5976205,15093,5961271,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,22040,2020-03-31,2,13204000000,,,,,,-2251000000,,-2176000000,,-1560000000,,,-261.62,,,,,,,,,,,,,,,,,,,,,5961608,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,22040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43556000000,26222000000,0.602,,26222000000,,,,,85.00,,,,5976205,14862,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,22040,2021-03-31,3,22501000000,-0.138,,,,,-1860000000,,-1690000000,,-1139000000,,,-191.10,,,,,,46018000000,24840000000,0.540,,24840000000,,,,,,,,,5976205,15282,5961182,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,22040,2020-03-31,3,26111000000,,,,,,-1381000000,,-1294000000,,-872000000,,,-146.23,,,,,,,,,,,,,,,,,,,,,5961563,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,22040,2021-03-31,3,32053000000,-0.113,,,,,-1676000000,,-1456000000,,-371000000,,,-62.24,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,22040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43556000000,26222000000,0.602,,26222000000,,,,,85.00,,,,5976205,14862,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,22040,2021-03-31,,31950000000,-0.115,,,,,-1612000000,,-1378000000,,-273000000,,,-45.87,,-0.010,-0.032,-0.050,,42356000000,26017000000,0.614,4364.69,26017000000,-173000000,596000000,-1094000000,1141000000,50.00,,,,5976205,15374,5961105,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,22040,2020-03-31,,36121000000,-0.068,,,,,-1393000000,,-1226000000,,204000000,,-0.734,34.27,,0.008,-0.027,-0.039,,43556000000,26222000000,0.602,4398.62,26222000000,-314000000,1436000000,-608000000,1811000000,85.00,2.480,,,5976205,14862,5961519,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,22040,2022-03-31,,11000000000,,,,,,-2600000000,,-2500000000,,-1650000000,,,-276.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,22040,2022-03-31,,34900000000,,,,,,20000000,,160000000,,230000000,,,38.58,,,,,,,,,,,,,,,50.00,1.296,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,22040,2022-03-31,1,4710000000,0.107,,,,,-1272000000,,-1224000000,,-799000000,,,-133.99,,,,,,41385000000,24969000000,0.603,,24969000000,,,,,,,,,5976205,15423,5960819,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,22040,2021-03-31,1,4253000000,,,,,,-1797000000,,-1688000000,,-1105000000,,,-185.34,,,,,,,,,,,,,,,,,,,,,5961329,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,22040,2022-03-31,1,11000000000,,,,,,-2600000000,,-2500000000,,-1650000000,,,-276.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-29,22040,2022-03-31,1,34900000000,,,,,,20000000,,160000000,,230000000,,,38.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,22040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42356000000,26017000000,0.614,,26017000000,,,,,50.00,,,,5976205,15374,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,22040,2022-03-31,2,10801000000,0.088,,,,,-2396000000,,-2268000000,,-1480000000,,,-248.22,,,,,,42976000000,24349000000,0.567,,24349000000,,,,,,,,,5976205,15469,5960790,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,22040,2021-03-31,2,9925000000,,,,,,-3060000000,,-2894000000,,-1917000000,,,-321.53,,,,,,,,,,,,,,,,,,,,,5961271,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,22040,2022-03-31,2,34900000000,,,,,,20000000,,160000000,,230000000,,,38.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,22040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42356000000,26017000000,0.614,,26017000000,,,,,50.00,,,,5976205,15374,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,22040,2022-03-31,3,22990000000,0.056,,,,,-995000000,,-741000000,,-401000000,,,-67.28,,,,,,45573000000,25375000000,0.557,,25375000000,,,,,,,,,5976205,15499,5960769,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,22040,2021-03-31,3,21763000000,,,,,,-1860000000,,-1690000000,,-1139000000,,,-191.10,,,,,,,,,,,,,,,,,,,,,5961182,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,22040,2022-03-31,3,34900000000,,,,,,20000000,,160000000,,230000000,,,38.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,22040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42356000000,26017000000,0.614,,26017000000,,,,,50.00,,,,5976205,15374,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,22040,2022-03-31,,33000000000,-0.054,,,,,-260000000,,60000000,,230000000,,,39.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,22040,2021-03-31,,30820000000,,,,,,-1612000000,,-1378000000,,-273000000,,,-45.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22040,2022-03-31,,33058000000,0.073,,,,,-255000000,,63000000,,233000000,,,39.02,,0.009,0.001,-0.008,,42143000000,26084000000,0.619,4376.10,26084000000,504000000,-250000000,-213000000,1182000000,50.00,1.281,,,5976205,15581,5960741,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22040,2021-03-31,,30820000000,,,,,,-1612000000,,-1378000000,,-273000000,,,-45.87,,-0.010,-0.032,-0.052,,42356000000,26017000000,0.614,4364.69,26017000000,-173000000,596000000,-1094000000,1141000000,50.00,,,,5976205,15374,5961105,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22040,2023-03-31,,11600000000,0.074,,,,,-2300000000,,-2250000000,,-1600000000,,,-268.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,22040,2023-03-31,,34000000000,0.028,,,,,100000000,,220000000,2.492,180000000,,-0.226,30.20,,,,,,,,,,,,,,,50.00,1.656,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,22040,2023-03-31,1,5316000000,0.129,,,,,-1184000000,,-1134000000,,-775000000,,,-130.10,,,,,,40583000000,24899000000,0.614,,24899000000,,,,,,,,,5976205,15610,5960603,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,22040,2022-03-31,1,4710000000,0.107,,,,,-1272000000,,-1224000000,,-799000000,,,-133.99,,,,,,,,,,,,,,,,,,,,,5960819,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,22040,2023-03-31,1,11600000000,0.074,,,,,-2300000000,,-2250000000,,-1600000000,,,-268.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-28,22040,2023-03-31,1,34000000000,0.028,,,,,100000000,,220000000,2.492,180000000,,-0.226,30.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,22040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42143000000,26084000000,0.619,,26084000000,,,,,50.00,,,,5976205,15581,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,22040,2023-03-31,2,12161000000,0.126,,,,,-2343000000,,-2237000000,,-1545000000,,,-259.17,,,,,,42496000000,24097000000,0.567,,24097000000,,,,,,,,,5976205,15769,5960549,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,22040,2022-03-31,2,10801000000,0.088,,,,,-2396000000,,-2268000000,,-1480000000,,,-248.22,,,,,,,,,,,,,,,,,,,,,5960790,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,22040,2023-03-31,2,34000000000,0.028,,,,,100000000,,220000000,2.492,180000000,,-0.226,30.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,22040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42143000000,26084000000,0.619,,26084000000,,,,,50.00,,,,5976205,15581,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,22040,2023-03-31,3,25101000000,0.092,,,,,-819000000,,-707000000,,-547000000,,,-91.70,,,,,,46198000000,25234000000,0.546,,25234000000,,,,,,,,,5976205,15899,5960476,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,22040,2022-03-31,3,22990000000,0.056,,,,,-995000000,,-741000000,,-401000000,,,-67.28,,,,,,,,,,,,,,,,,,,,,5960769,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,22040,2023-03-31,3,34000000000,0.028,,,,,100000000,,220000000,2.492,180000000,,-0.226,30.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,22040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42143000000,26084000000,0.619,,26084000000,,,,,50.00,,,,5976205,15581,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,22040,2023-03-31,,35500000000,0.044,,,,,-250000000,,-80000000,,-30000000,,,-5.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,22040,2022-03-31,,33058000000,,,,,,-255000000,,63000000,,233000000,,,39.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,22040,2023-03-31,,35554000000,0.076,,,,,-246000000,,-78000000,,-28000000,,,-4.73,,-0.001,-0.002,-0.007,,42480000000,25742000000,0.606,4318.94,25742000000,658000000,-605000000,-17000000,1218000000,50.00,,,,5976205,15937,5960428,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,22040,2022-03-31,,33058000000,0.073,,,,,-255000000,,63000000,,233000000,,,39.02,,0.009,0.001,-0.008,,42143000000,26084000000,0.619,4376.10,26084000000,504000000,-250000000,-213000000,1182000000,50.00,1.281,,,5976205,15581,5960741,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,22040,2024-03-31,,12700000000,0.044,,,,,-2300000000,,-2200000000,,-1600000000,,,-268.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,22040,2024-03-31,,36700000000,0.032,,,,,200000000,,440000000,,230000000,,,38.59,,,,,,,,,,,,,,,50.00,1.296,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,22040,2024-03-31,1,5471000000,0.029,,,,,-1293000000,,-1281000000,,-953000000,,,-159.96,,,,,,42322000000,24901000000,0.588,,24901000000,,,,,,,,,5976205,16004,5960224,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,22040,2023-03-31,1,5316000000,0.129,,,,,-1184000000,,-1134000000,,-775000000,,,-130.10,,,,,,,,,,,,,,,,,,,,,5960603,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,22040,2024-03-31,1,12700000000,0.044,,,,,-2300000000,,-2200000000,,-1600000000,,,-268.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,22040,2024-03-31,1,36700000000,0.032,,,,,200000000,,440000000,,230000000,,,38.59,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,22040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42480000000,25742000000,0.606,,25742000000,,,,,50.00,,,,5976205,15937,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,22040,2024-03-31,2,12715000000,0.046,,,,,-2256000000,,-2180000000,,-1584000000,,,-265.79,,,,,,45824000000,24635000000,0.538,,24635000000,,,,,,,,,5976205,16413,5960115,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,22040,2023-03-31,2,12161000000,0.126,,,,,-2343000000,,-2237000000,,-1545000000,,,-259.17,,,,,,,,,,,,,,,,,,,,,5960549,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,22040,2024-03-31,2,36700000000,0.032,,,,,200000000,,440000000,,230000000,,,38.59,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,22040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42480000000,25742000000,0.606,,25742000000,,,,,50.00,,,,5976205,15937,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,22040,2024-03-31,3,26402000000,0.052,,,,,-216000000,,-132000000,,-163000000,,,-27.29,,,,,,47588000000,26018000000,0.547,,26018000000,,,,,,,,,5976205,16601,5959977,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,22040,2023-03-31,3,25101000000,0.092,,,,,-819000000,,-707000000,,-547000000,,,-91.70,,,,,,,,,,,,,,,,,,,,,5960476,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,22040,2024-03-31,3,36700000000,0.032,,,,,200000000,,440000000,,230000000,,,38.59,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,22040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42480000000,25742000000,0.606,,25742000000,,,,,50.00,,,,5976205,15937,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,22040,2024-03-31,,37700000000,0.027,,,,,830000000,3.150,990000000,1.250,400000000,,0.739,68.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,22040,2023-03-31,,35554000000,,,,,,-246000000,,-78000000,,-28000000,,,-4.73,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,22040,2024-03-31,,37770000000,0.062,,,,,830000000,,996000000,,405000000,,,68.24,,0.015,0.023,0.022,,43518000000,26606000000,0.611,4581.73,26606000000,4707000000,-110000000,-4679000000,1137000000,60.00,0.879,,,5976205,169286,5936394,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,22040,2023-03-31,,35554000000,0.076,,,,,-246000000,,-78000000,,-28000000,,,-4.73,,-0.001,-0.002,-0.007,,42480000000,25742000000,0.606,4318.94,25742000000,658000000,-605000000,-17000000,1218000000,50.00,,,,5976205,15937,5960428,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,22040,2025-03-31,,13000000000,0.022,,,,,-2100000000,,-2000000000,,-1400000000,,,-235.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,22040,2025-03-31,,38000000000,0.006,,,,,900000000,0.084,1060000000,0.065,670000000,,0.654,112.86,,,,,,,,,,,,,,,65.00,0.576,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,22040,2025-03-31,1,5637000000,0.030,,,,,-966000000,,-951000000,,-649000000,,,-111.82,,,,,,42032000000,25738000000,0.612,,25738000000,,,,,,,,,5976205,169342,5806887,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,22040,2024-03-31,1,5471000000,0.029,,,,,-1293000000,,-1281000000,,-953000000,,,-159.96,,,,,,,,,,,,,,,,,,,,,5960224,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,22040,2025-03-31,1,13000000000,0.022,,,,,-2100000000,,-2000000000,,-1400000000,,,-235.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-07,22040,2025-03-31,1,38000000000,0.006,,,,,900000000,0.084,1060000000,0.065,670000000,,0.654,112.86,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,22040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43518000000,26606000000,0.611,,26606000000,,,,,60.00,,,,5976205,169286,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22040,2025-03-31,2,12717000000,0.000,,,,,-1857000000,,-1772000000,,-1223000000,,,-210.65,,,,,,44127000000,24886000000,0.564,,24886000000,,,,,,,,,5976205,169661,5806789,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,22040,2024-03-31,2,12715000000,0.046,,,,,-2256000000,,-2180000000,,-1584000000,,,-265.79,,,,,,,,,,,,,,,,,,,,,5960115,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22040,2025-03-31,2,38000000000,0.006,,,,,900000000,0.084,1060000000,0.065,670000000,,0.654,112.86,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,22040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43518000000,26606000000,0.611,,26606000000,,,,,60.00,,,,5976205,169286,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,22040,2025-03-31,3,26144000000,-0.010,,,,,85000000,,186000000,,133000000,,,22.87,,,,,,46644000000,26584000000,0.570,,26584000000,,,,,,,,,5976205,169754,5806697,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,22040,2024-03-31,3,26402000000,0.052,,,,,-216000000,,-132000000,,-163000000,,,-27.29,,,,,,,,,,,,,,,,,,,,,5959977,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,22040,2025-03-31,3,38000000000,0.006,,,,,900000000,0.084,1060000000,0.065,670000000,,0.654,112.86,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,22040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43518000000,26606000000,0.611,,26606000000,,,,,60.00,,,,5976205,169286,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,22040,2025-03-31,,37200000000,-0.021,,,,,1070000000,0.189,1270000000,0.198,880000000,,0.313,151.00,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-30,22040,2024-03-31,,37770000000,,,,,,830000000,,996000000,,405000000,,,68.24,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,22040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,22040,2025-03-31,,37248000000,-0.014,,,,,1070000000,0.289,1277000000,0.283,885000000,,1.184,152.52,,0.033,0.029,0.029,,43509000000,27038000000,0.621,4680.85,27038000000,5165000000,-654000000,-3032000000,2616000000,70.00,0.459,,,5976205,199909,5802007,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,22040,2024-03-31,,37770000000,0.062,,,,,830000000,,996000000,,405000000,,,68.24,,0.015,0.023,0.022,,43518000000,26606000000,0.611,4581.73,26606000000,4707000000,-110000000,-4679000000,1137000000,60.00,0.879,,,5976205,169286,5936394,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,22040,2026-03-31,,12750000000,0.003,,,,,-2240000000,,-2150000000,,-1510000000,,,-261.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,22040,2026-03-31,,37700000000,0.012,,,,,660000000,-0.383,860000000,-0.327,520000000,,-0.412,90.02,,,,,,,,,,,,,,,70.00,0.778,,,,,,false,true,12,2025-04-01,2026-03-31,1
