filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,78570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342556,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,78570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,78570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342556,4165444,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,78570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165444,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,78570,2019-03-31,2,5599000000,0.039,,,,,-112000000,,-29000000,,,-21000000,,-5.24,,,,,,17551000000,13719000000,0.761,3206.44,13356000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,78570,2018-03-31,2,5390000000,-0.023,,,,,59000000,-0.040,169000000,0.180,,100000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,78570,2019-03-31,2,12400000000,0.056,,,,,170000000,-0.346,330000000,-0.274,,220000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,78570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17737000000,13794000000,0.757,3222.90,13424000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,78570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342556,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,78570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,78570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,78570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165444,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,78570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165444,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,78570,2019-03-31,3,8975000000,0.047,,,,,9000000,-0.931,118000000,-0.588,,84000000,,20.19,,,,,,17551000000,13508000000,0.749,3155.75,13145000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,78570,2018-03-31,3,8571000000,0.008,,,,,136000000,-0.160,288000000,0.037,,178000000,,42.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,78570,2019-03-31,3,12400000000,0.056,,,,,170000000,-0.346,330000000,-0.274,,220000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,78570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17737000000,13794000000,0.757,3222.90,13424000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342556,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,78570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,78570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,78570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165444,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,78570,2019-03-31,,12148000000,0.035,,,,,164000000,-0.366,301000000,-0.337,,198000000,,47.72,,0.015,0.016,0.014,,18446000000,13752000000,0.725,3210.16,13371000000,1234000000,-638000000,335000000,4113000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,78570,2018-03-31,,11741000000,0.020,,,,,259000000,-0.168,454000000,-0.036,,284000000,,68.22,,0.021,0.026,0.022,,17737000000,13794000000,0.757,3222.90,13424000000,444000000,-1629000000,-183000000,3181000000,,0.352,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78570,2020-03-31,,5760000000,0.029,,,,,-175000000,,-85000000,,-80000000,,,-19.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,78570,2020-03-31,,12800000000,0.054,,,,,180000000,0.093,316000000,0.048,200000000,,0.006,48.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,78570,2019-03-31,,8826000000,0.051,,,,,89000000,-0.568,245000000,-0.409,168000000,,-0.366,40.36,,,,,,16056000000,12080000000,0.752,2900.09,12080000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,78570,2018-03-31,,8397000000,0.036,,,,,206000000,-0.218,414000000,-0.047,265000000,,0.490,63.69,,,,,,15440000000,12165000000,0.788,2920.58,12165000000,,,,,24.00,,,,4508000,342556,4165444,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78570,2020-03-31,,4520000000,0.042,,,,,,,-53000000,,-43000000,,,-10.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,78570,2020-03-31,,9400000000,0.065,,,,,,,260000000,0.061,170000000,,0.011,40.81,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,78570,2020-03-31,1,2859000000,0.031,,,,,-38000000,,29000000,1.451,,11000000,,2.76,,,,,,18063000000,13684000000,0.737,3195.74,13311000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,78570,2019-03-31,1,2773000000,0.042,,,,,-45000000,,11000000,-0.888,,-4000000,,-1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,78570,2020-03-31,1,5760000000,0.029,,,,,-175000000,,-85000000,,,-80000000,,-19.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,78570,2020-03-31,1,12800000000,0.054,,,,,180000000,0.093,316000000,0.048,,200000000,,48.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,78570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18446000000,13752000000,0.725,3210.16,13371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,78570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,78570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,78570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,78570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165444,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,78570,2020-03-31,2,5906000000,0.055,,,,,-49000000,,41000000,,,16000000,,3.97,,,,,,18214000000,13708000000,0.732,3200.61,13331000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,78570,2019-03-31,2,5599000000,0.039,,,,,-112000000,,-29000000,,,-21000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,78570,2020-03-31,2,12800000000,0.054,,,,,180000000,0.093,316000000,0.048,,200000000,,48.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,78570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18446000000,13752000000,0.725,3210.16,13371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,78570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,78570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,78570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165444,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,78570,2020-03-31,3,9165000000,0.021,,,,,44000000,3.744,168000000,0.423,,100000000,,24.04,,,,,,18248000000,13872000000,0.739,3238.74,13490000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,78570,2019-03-31,3,8975000000,0.047,,,,,9000000,-0.931,118000000,-0.588,,84000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,78570,2020-03-31,3,12800000000,0.054,,,,,180000000,0.093,316000000,0.048,,200000000,,48.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,78570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18446000000,13752000000,0.725,3210.16,13371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,78570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,78570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,78570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,78570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,78570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,78570,2020-03-31,,12416000000,0.022,,,,,123000000,-0.251,280000000,-0.070,,171000000,,41.21,,0.013,0.016,0.010,,16747000000,13637000000,0.791,3180.23,13247000000,197000000,-857000000,-1221000000,2231000000,,0.582,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,78570,2019-03-31,,12148000000,0.035,,,,,164000000,-0.366,301000000,-0.337,,198000000,,47.72,,0.015,0.016,0.014,,18446000000,13752000000,0.725,3210.16,13371000000,1234000000,-638000000,335000000,4113000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78570,2020-03-31,,9204000000,0.043,,,,,56000000,-0.366,225000000,-0.081,142000000,,-0.150,34.31,,,,,,14425000000,11936000000,0.827,2865.59,11936000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,78570,2019-03-31,,8826000000,0.051,,,,,89000000,-0.568,245000000,-0.409,168000000,,-0.366,40.36,,,,,,16056000000,12080000000,0.752,2900.09,12080000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,78570,2021-03-31,1,2415000000,-0.155,,,,,-131000000,,-58000000,,,-68000000,,-16.43,,,,,,16346000000,13717000000,0.816,3201.19,13334000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,78570,2020-03-31,1,2859000000,0.031,,,,,-38000000,,29000000,1.451,,11000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,78570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16747000000,13637000000,0.791,3180.23,13247000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,78570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,78570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,78570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,78570,2021-03-31,2,5150000000,-0.128,,,,,-152000000,,-46000000,,,-61000000,,-14.82,,,,,,16407000000,13816000000,0.819,3224.76,13432000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,78570,2020-03-31,2,5906000000,0.055,,,,,-49000000,,41000000,,,16000000,,3.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,78570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16747000000,13637000000,0.791,3180.23,13247000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,78570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,78570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,78570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,78570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,78570,2021-03-31,3,8293000000,-0.095,,,,,-82000000,,96000000,-0.431,,45000000,,10.87,,,,,,19039000000,13978000000,0.714,3261.51,13585000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,78570,2020-03-31,3,9165000000,0.021,,,,,44000000,3.744,168000000,0.423,,100000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,78570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16747000000,13637000000,0.791,3180.23,13247000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,78570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,78570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,78570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,78570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,78570,2021-03-31,,11620000000,-0.064,,,,,114000000,-0.072,331000000,0.183,,201000000,,48.45,,0.015,0.019,0.010,,18246000000,14201000000,0.756,3310.85,13791000000,1517000000,1092000000,-142000000,4698000000,,0.495,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78570,2020-03-31,,12416000000,0.022,,,,,123000000,-0.251,280000000,-0.070,,171000000,,41.21,,0.013,0.016,0.010,,16747000000,13637000000,0.791,3180.23,13247000000,197000000,-857000000,-1221000000,2231000000,,0.582,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78570,2022-03-31,,5360000000,0.041,,,,,-174000000,,-80000000,,-77000000,,,-18.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,78570,2022-03-31,,12000000000,0.033,,,,,120000000,0.048,280000000,-0.156,180000000,,-0.108,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78570,2021-03-31,,8529000000,-0.073,,,,,32000000,-0.431,262000000,0.164,172000000,,0.207,41.40,,,,,,15840000000,12429000000,0.785,2984.01,12429000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78570,2020-03-31,,9204000000,0.043,,,,,56000000,-0.366,225000000,-0.081,142000000,,-0.150,34.31,,,,,,14425000000,11936000000,0.827,2865.59,11936000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78570,2022-03-31,,4000000000,0.067,,,,,,,-22000000,,-22000000,,,-5.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,78570,2022-03-31,,9000000000,0.055,,,,,,,230000000,-0.123,150000000,,-0.130,36.01,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,78570,2022-03-31,1,2584000000,0.070,,,,,-24000000,,55000000,,,38000000,,9.20,,,,,,17885000000,14170000000,0.770,3305.21,13767000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,78570,2021-03-31,1,2415000000,-0.155,,,,,-131000000,,-58000000,,,-68000000,,-16.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,78570,2022-03-31,1,5360000000,0.041,,,,,-174000000,,-80000000,,-77000000,,,-18.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,78570,2022-03-31,1,12000000000,0.033,,,,,120000000,0.048,280000000,-0.156,180000000,,-0.108,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,78570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18246000000,14201000000,0.756,3310.85,13791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,78570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,78570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,78570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,78570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,78570,2022-03-31,2,5156000000,0.001,,,,,-42000000,,91000000,,,91000000,,22.07,,,,,,17457000000,14185000000,0.789,3308.81,13782000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,78570,2021-03-31,2,5150000000,-0.128,,,,,-152000000,,-46000000,,,-61000000,,-14.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,78570,2022-03-31,2,12000000000,0.033,,,,,120000000,0.048,280000000,-0.156,,180000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,78570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18246000000,14201000000,0.756,3310.85,13791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,78570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,78570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,78570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,78570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,78570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,78570,2022-03-31,,5156000000,-0.038,,,,,-42000000,,91000000,,,91000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,78570,2021-03-31,,5150000000,,,,,,-152000000,,-46000000,,,-61000000,,-14.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,78570,2022-03-31,,3946000000,-0.014,,,,,,,127000000,,118000000,,,28.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-04,78570,2021-03-31,,3750000000,,,,,,,,-5000000,,-0,,,-0.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,78570,2022-03-31,3,8068000000,-0.027,,,,,43000000,,230000000,1.399,,186000000,,44.87,,,,,,17043000000,14286000000,0.814,3331.61,13877000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,78570,2021-03-31,3,8293000000,-0.095,,,,,-82000000,,96000000,-0.431,,45000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,78570,2022-03-31,3,12000000000,0.033,,,,,120000000,0.048,280000000,-0.156,,180000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,78570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18246000000,14201000000,0.756,3310.85,13791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,78570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,78570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,78570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,78570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,78570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,78570,2022-03-31,,11165000000,,,,,,189000000,0.656,422000000,0.274,,323000000,,77.76,,0.023,0.024,0.017,,17444000000,14443000000,0.804,3367.09,14025000000,-492000000,-566000000,-183000000,3455000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,78570,2021-03-31,,11620000000,-0.064,,,,,114000000,-0.072,331000000,0.183,,201000000,,48.45,,0.015,0.019,0.010,,18246000000,14201000000,0.756,3310.85,13791000000,1517000000,1092000000,-142000000,4698000000,,0.495,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78570,2023-03-31,,5221000000,0.013,,,,,-119000000,,-47000000,,,-34000000,,-8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,78570,2023-03-31,,11470000000,0.027,,,,,240000000,0.266,382000000,-0.096,,257000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,78570,2022-03-31,,8474000000,,,,,,137000000,3.256,364000000,0.391,294000000,,0.705,70.60,,,,,,15049000000,12628000000,0.839,3031.81,12628000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,78570,2021-03-31,,8529000000,-0.073,,,,,32000000,-0.431,262000000,0.164,172000000,,0.207,41.40,,,,,,15840000000,12429000000,0.785,2984.01,12429000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78570,2023-03-31,,3927000000,-0.005,,,,,,,10000000,,19000000,,,4.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,78570,2023-03-31,,8637000000,0.019,,,,,,,333000000,-0.088,235000000,,-0.201,56.42,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,78570,2023-03-31,1,2652000000,0.027,,,,,22000000,,81000000,0.481,,59000000,,14.37,,,,,,17054000000,14326000000,0.816,3341.61,13919000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,78570,2022-03-31,1,2584000000,0.070,,,,,-24000000,,55000000,,,38000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,78570,2023-03-31,1,5221000000,0.013,,,,,-119000000,,-47000000,,,-34000000,,-8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,78570,2023-03-31,1,11470000000,0.027,,,,,240000000,0.266,382000000,-0.096,,257000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,78570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17444000000,14443000000,0.804,3367.09,14025000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,78570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,78570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,78570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,78570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,78570,2023-03-31,2,5352000000,0.038,,,,,35000000,,128000000,0.406,,146000000,,35.12,,,,,,16980000000,14340000000,0.821,3345.82,13936000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
