filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,25330,2017-12-31,,78739000000,-0.006,,,,,1853000000,-0.109,1906000000,0.013,,1263000000,,20.82,,0.067,0.036,0.024,,54463000000,21300000000,0.352,317.39,19180000000,3122000000,-1973000000,-1703000000,1329000000,,0.336,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,25330,2019-12-31,,78000000000,0.011,,,,,1650000000,0.043,1700000000,0.059,,1000000000,,16.55,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,25330,2018-12-31,,2643000000,0.041,,,,,685000000,1.831,625000000,2.768,87000000,,0.020,1.45,,,,,,33337000000,15877000000,0.476,262.74,15877000000,,,,,7.00,,,,65586196,5155569,60430778,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,25330,2017-12-31,,2540000000,-0.018,,,,,242000000,-0.593,166000000,-0.578,85000000,,,1.42,,,,,,33939000000,16323000000,0.481,270.12,16323000000,,,,,7.00,,,,65586196,5155093,60678607,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,25330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,25330,2019-12-31,1,16459000000,-0.068,,,,,227000000,0.040,215000000,0.011,,120000000,,2.00,,,,,,50861000000,20816000000,0.368,,18693000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,25330,2018-12-31,1,17658000000,0.023,,,,,218000000,0.097,213000000,0.122,,100000000,,1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,25330,2019-12-31,1,78000000000,0.011,,,,,1650000000,0.043,1700000000,0.059,,1000000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,25330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,53251000000,21190000000,0.358,,19074000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,25330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5155569,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,25330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,25330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5155672,60430545,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,25330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60431006,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,25330,2019-12-31,2,36171000000,-0.058,,,,,1010000000,0.179,1008000000,0.161,,616000000,,10.19,,,,,,52528000000,21158000000,0.364,,19121000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,25330,2018-12-31,2,38390000000,0.019,,,,,857000000,0.062,868000000,0.048,,559000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,25330,2019-12-31,2,76000000000,-0.015,,,,,1650000000,0.043,1700000000,0.059,,1000000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,25330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,53251000000,21190000000,0.358,,19074000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,25330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5155569,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,25330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,25330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5151874,60431799,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,25330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60430899,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,25330,2019-12-31,,75500000000,-0.007,,,,,1800000000,0.091,1800000000,0.059,,1100000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,25330,2018-12-31,,77151000000,,,,,,1582000000,,1605000000,,,469000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,25330,2019-12-31,3,54812000000,-0.021,,,,,1075000000,0.270,1056000000,0.206,,626000000,,10.37,,,,,,49440000000,21246000000,0.389,,19210000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,25330,2018-12-31,3,55976000000,0.002,,,,,847000000,-0.121,875000000,-0.127,,158000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,25330,2019-12-31,3,75500000000,-0.021,,,,,1800000000,0.137,1800000000,0.121,,1100000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,25330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,53251000000,21190000000,0.358,,19074000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,25330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5155569,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,25330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,25330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5151951,60432631,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,25330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60430824,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,25330,2019-12-31,,75444000000,-0.022,,,,,1752000000,0.108,1745000000,0.087,,1104000000,,18.28,,0.057,0.033,0.023,,52568000000,21840000000,0.376,328.38,19781000000,3927000000,-2284000000,-1697000000,1192000000,,0.383,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,25330,2018-12-31,,77151000000,-0.020,,,,,1582000000,-0.146,1605000000,-0.158,,469000000,,7.77,,0.025,0.030,0.021,,53251000000,21190000000,0.358,315.65,19074000000,3735000000,-2988000000,-828000000,1247000000,,0.901,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,25330,2020-12-31,,76000000000,0.007,,,,,1400000000,-0.201,1400000000,-0.198,,600000000,,9.96,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,25330,2019-12-31,,2547000000,-0.036,,,,,905000000,0.321,853000000,0.364,979000000,,,16.21,,,,,,33207000000,16305000000,0.491,270.67,16305000000,,,,,7.00,,,,65586196,5345949,60415942,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,25330,2018-12-31,,2643000000,0.041,,,,,685000000,1.831,625000000,2.768,87000000,,0.020,1.45,,,,,,33281000000,15877000000,0.477,262.74,15877000000,,,,,7.00,,,,65586196,5155569,60430778,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,25330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,25330,2020-12-31,1,17027000000,0.035,,,,,62000000,-0.725,47000000,-0.781,,-58000000,,-0.98,,,,,,49646000000,21026000000,0.382,,18969000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,25330,2019-12-31,1,16459000000,-0.068,,,,,227000000,0.040,215000000,0.011,,120000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,25330,2020-12-31,1,76000000000,0.007,,,,,1400000000,-0.201,1400000000,-0.198,,600000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,25330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,52568000000,21840000000,0.376,,19781000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,25330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5345949,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,25330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,25330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5990260,59804473,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,25330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60430545,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,25330,2020-12-31,,77000000000,0.013,,,,,1400000000,,1400000000,,,600000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,25330,2019-12-31,,75444000000,,,,,,1752000000,,1745000000,,,1104000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,25330,2020-12-31,2,37774000000,0.044,,,,,812000000,-0.196,820000000,-0.187,,335000000,,5.63,,,,,,50821000000,21344000000,0.379,,19267000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,25330,2019-12-31,2,36171000000,-0.058,,,,,1010000000,0.179,1008000000,0.161,,616000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,25330,2020-12-31,2,77000000000,0.021,,,,,1400000000,-0.201,1400000000,-0.198,,600000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,25330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,52568000000,21840000000,0.376,,19781000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,25330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5345949,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,25330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,25330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6152369,59619200,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,25330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60431799,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,25330,2020-12-31,3,56279000000,0.027,,,,,1143000000,0.063,1162000000,0.100,,517000000,,8.68,,,,,,48425000000,21508000000,0.401,,19427000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,25330,2019-12-31,3,54812000000,-0.021,,,,,1075000000,0.270,1056000000,0.206,,626000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,25330,2020-12-31,3,77000000000,0.021,,,,,1600000000,-0.087,1600000000,-0.083,,750000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,25330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,52568000000,21840000000,0.376,,19781000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5345949,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,25330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6152454,59557390,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,25330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60432631,false,false,9,2019-01-01,2019-09-30,-1
2021-02-02,25330,2020-12-31,,77700000000,0.006,,,,,2200000000,0.313,2200000000,0.313,,1150000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-02,25330,2019-12-31,,75444000000,,,,,,1752000000,,1745000000,,,1104000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25330,2020-12-31,,77712000000,0.030,,,,,2221000000,0.267,2248000000,0.288,,1147000000,,19.26,,0.058,0.043,0.029,,51724000000,22081000000,0.387,336.41,19994000000,4762000000,-3550000000,-1494000000,910000000,,0.363,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,25330,2019-12-31,,75444000000,-0.022,,,,,1752000000,0.108,1745000000,0.087,,1104000000,,18.28,,0.057,0.033,0.023,,52568000000,21840000000,0.376,328.38,19781000000,3927000000,-2284000000,-1697000000,1192000000,,0.383,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25330,2021-12-31,,78000000000,0.004,,,,,1800000000,-0.190,1800000000,-0.200,,1000000000,,16.83,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,25330,2020-12-31,,2476000000,-0.028,,,,,1084000000,0.198,1024000000,0.200,716000000,,-0.268,12.03,,,,,,33436000000,16167000000,0.484,272.03,16167000000,,,,,7.00,,,,65586196,6152454,59581383,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,25330,2019-12-31,,2547000000,-0.036,,,,,905000000,0.321,853000000,0.364,979000000,,,16.21,,,,,,33207000000,16305000000,0.491,270.67,16305000000,,,,,7.00,,,,65586196,5345949,60415942,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,25330,2021-12-31,1,17635000000,0.036,,,,,252000000,3.041,276000000,4.845,,159000000,,2.69,,,,,,50078000000,21979000000,0.397,,19904000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,25330,2020-12-31,1,17027000000,0.035,,,,,62000000,-0.725,47000000,-0.781,,-58000000,,-0.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,25330,2021-12-31,1,78000000000,0.004,,,,,1800000000,-0.190,1800000000,-0.200,,1000000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,25330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,51724000000,22081000000,0.387,,19994000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,25330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,6152454,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,25330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,25330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6152628,59433658,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,25330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59804473,false,false,3,2020-01-01,2020-03-31,-1
2021-06-29,25330,2021-12-31,,78000000000,,,,,,700000000,-0.611,700000000,-0.611,,350000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-06-29,25330,2020-12-31,,77712000000,,,,,,2221000000,,2248000000,,,1147000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,25330,2021-12-31,2,37981000000,0.005,,,,,825000000,0.015,867000000,0.058,,558000000,,9.40,,,,,,50966000000,22315000000,0.397,,20239000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,25330,2020-12-31,2,37774000000,0.044,,,,,812000000,-0.196,820000000,-0.187,,335000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,25330,2021-12-31,2,78000000000,0.004,,,,,700000000,-0.685,700000000,-0.689,,350000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,25330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,51724000000,22081000000,0.387,,19994000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,25330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,6152454,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,25330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,25330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6152964,59433504,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,25330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59619200,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,25330,2021-12-31,3,56765000000,0.009,,,,,952000000,-0.167,993000000,-0.145,,206000000,,3.48,,,,,,49520000000,22094000000,0.405,,20041000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,25330,2020-12-31,3,56279000000,0.027,,,,,1143000000,0.063,1162000000,0.100,,517000000,,8.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,25330,2021-12-31,3,78000000000,0.004,,,,,700000000,-0.685,700000000,-0.689,,50000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,25330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,51724000000,22081000000,0.387,,19994000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,25330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,6152454,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,25330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,25330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6153011,59433418,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,25330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59557390,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,25330,2021-12-31,,78600000000,0.008,,,,,1200000000,0.714,1250000000,0.786,,300000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,25330,2020-12-31,,77712000000,,,,,,2221000000,,2248000000,,,1147000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25330,2021-12-31,,78618000000,0.012,,,,,1207000000,-0.457,1267000000,-0.436,,299000000,,5.03,,0.015,0.024,0.015,,52280000000,22045000000,0.383,336.73,20013000000,1550000000,-2865000000,1390000000,986000000,,1.392,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,25330,2020-12-31,,77712000000,0.030,,,,,2221000000,0.267,2248000000,0.288,,1147000000,,19.26,,0.058,0.043,0.029,,51724000000,22081000000,0.387,336.41,19994000000,4762000000,-3550000000,-1494000000,910000000,,0.363,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25330,2022-12-31,,77500000000,-0.014,,,,,300000000,-0.751,300000000,-0.763,,100000000,,1.68,,,,,,,,,,,,,,,,4.167,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,25330,2021-12-31,,2494000000,0.007,,,,,1234000000,0.138,1194000000,0.166,839000000,,0.172,14.13,,,,,,34778000000,16633000000,0.478,279.87,16633000000,,,,,7.00,,,,65586196,6153362,59433316,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,25330,2020-12-31,,2476000000,-0.028,,,,,1084000000,0.198,1024000000,0.200,716000000,,-0.268,12.03,,,,,,33436000000,16167000000,0.484,272.03,16167000000,,,,,7.00,,,,65586196,6152454,59581383,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,25330,2022-12-31,1,17472000000,-0.009,,,,,-138000000,,-112000000,,,-144000000,,-2.42,,,,,,50714000000,21478000000,0.384,,19487000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,25330,2021-12-31,1,17635000000,0.036,,,,,252000000,3.041,276000000,4.845,,159000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,25330,2022-12-31,1,77500000000,-0.014,,,,,300000000,-0.751,300000000,-0.763,,100000000,,1.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,25330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,52280000000,22045000000,0.383,,20013000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,25330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,6153362,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,25330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,25330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6153439,59432776,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,25330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59433658,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,25330,2022-12-31,2,38368000000,0.010,,,,,-147000000,,-77000000,,,-744000000,,-12.53,,,,,,50269000000,21000000000,0.379,,19049000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,25330,2021-12-31,2,37981000000,0.005,,,,,825000000,0.015,867000000,0.058,,558000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,25330,2022-12-31,2,81500000000,0.037,,,,,-850000000,,-800000000,,,-1600000000,,-26.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,25330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,52280000000,22045000000,0.383,,20013000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,25330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,6153362,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,25330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,25330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6153604,59432743,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,25330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59433504,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,25330,2022-12-31,3,57992000000,0.022,,,,,-869000000,,-799000000,,,-1351000000,,-22.73,,,,,,52534000000,20309000000,0.351,,18429000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,25330,2021-12-31,3,56765000000,0.009,,,,,952000000,-0.167,993000000,-0.145,,206000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,25330,2022-12-31,3,81500000000,0.037,,,,,-850000000,,-800000000,,,-1600000000,,-26.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,25330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,52280000000,22045000000,0.383,,20013000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,25330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,6153362,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,25330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,25330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,6153753,59432668,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,25330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59433418,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,25330,2022-12-31,,81120000000,0.032,,,,,-707000000,,-645000000,,,-1257000000,,-21.22,,-0.067,-0.012,-0.009,,55511000000,19604000000,0.320,305.21,17766000000,-860000000,-4040000000,4809000000,894000000,,-0.236,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,25330,2021-12-31,,78618000000,0.012,,,,,1207000000,-0.457,1267000000,-0.436,,299000000,,5.03,,0.015,0.024,0.015,,52280000000,22045000000,0.383,336.73,20013000000,1550000000,-2865000000,1390000000,986000000,,1.392,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,25330,2023-12-31,,88000000000,0.085,,,,,1000000000,,1000000000,,,500000000,,8.59,,,,,,,,,,,,,,,,1.453,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,25330,2022-12-31,,2296000000,-0.079,,,,,1003000000,-0.187,956000000,-0.200,766000000,,-0.087,12.95,,,,,,38480000000,16738000000,0.435,287.56,16738000000,,,,,5.00,,,,65586196,7375353,59244678,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,25330,2021-12-31,,2494000000,0.007,,,,,1234000000,0.138,1194000000,0.166,839000000,,0.172,14.13,,,,,,34778000000,16633000000,0.478,279.87,16633000000,,,,,7.00,,,,65586196,6153362,59433316,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,25330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,25330,2023-12-31,1,20844000000,0.193,,,,,876000000,,882000000,,,797000000,,13.70,,,,,,53797000000,20129000000,0.340,,18300000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
