filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,72690,2023-03-31,,4641644000000,0.301,,,,,350551000000,0.831,382807000000,0.456,,221107000000,,455.21,455.19,0.112,0.088,0.076,,4577713000000,2508620000000,0.454,4275.47,2078017000000,286626000000,-302674000000,31568000000,882146000000,,0.220,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,72690,2022-03-31,,3568380000000,0.123,,,,,191460000000,-0.015,262917000000,0.059,,160345000000,,330.20,330.18,0.090,0.064,0.054,,4155153000000,2263672000000,0.452,3867.67,1878227000000,221259000000,-153515000000,-154624000000,857996000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72690,2024-03-31,,4900000000000,0.056,,,,,330000000000,-0.059,340000000000,-0.112,,190000000000,,393.16,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,72690,2023-03-31,,2217163000000,0.311,,,,,127712000000,0.638,169821000000,0.825,145307000000,,0.752,299.10,299.09,,,,,2392415000000,932882000000,0.390,1918.97,932840000000,,,,,100.00,,,,491146600,5114334,485730532,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,72690,2022-03-31,,1690761000000,-0.010,,,,,77976000000,0.199,93071000000,0.054,82953000000,,0.031,170.80,170.79,,,,,2222479000000,834410000000,0.375,1717.86,834368000000,,,,,91.00,,,,491122300,5500056,485604323,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,72690,2024-03-31,1,1208896000000,0.137,,,,,99802000000,0.339,107996000000,0.203,,67058000000,,138.04,138.04,,,,,4797429000000,2756258000000,0.473,,2267816000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,72690,2023-03-31,1,1063358000000,0.258,,,,,74512000000,0.368,89793000000,-0.190,,58283000000,,120.02,120.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,72690,2024-03-31,1,5000000000000,0.077,,,,,360000000000,0.027,370000000000,-0.033,210000000000,,-0.050,434.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,72690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4577713000000,2508620000000,0.454,,2078017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,72690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,491146600,5114334,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,72690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,72690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491146600,6137030,485772326,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,72690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485622059,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,72690,2024-03-31,2,2564400000000,0.156,,,,,229461000000,0.396,240957000000,0.253,,129348000000,,266.84,266.83,,,,,5028839000000,2867669000000,0.469,,2358110000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,72690,2023-03-31,2,2217504000000,0.325,,,,,164341000000,0.658,192310000000,0.297,,115107000000,,237.03,237.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,72690,2024-03-31,2,5200000000000,0.120,,,,,430000000000,0.227,450000000000,0.176,,240000000000,,496.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,72690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4577713000000,2508620000000,0.454,,2078017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,491146600,5114334,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,72690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491146600,8857489,484735420,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,72690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485628738,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,72690,2024-03-31,3,3847482000000,0.127,,,,,346648000000,0.298,360734000000,0.208,,198108000000,,409.31,409.30,,,,,4912324000000,2855068000000,0.463,,2275127000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,72690,2023-03-31,3,3412829000000,0.326,,,,,266978000000,0.820,298561000000,0.464,,183399000000,,377.64,377.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,72690,2024-03-31,3,5200000000000,0.120,,,,,430000000000,0.227,450000000000,0.176,,240000000000,,496.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,72690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4577713000000,2508620000000,0.454,,2078017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,72690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,491146600,5114334,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491146600,8857928,484001447,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,72690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485639977,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,72690,2024-03-31,,5374255000000,0.158,,,,,465563000000,0.328,488525000000,0.276,,267717000000,,138.40,138.39,0.117,0.098,0.087,,5385618000000,3138397000000,0.463,1291.25,2491013000000,446045000000,-433855000000,-81225000000,853637000000,,0.220,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,72690,2023-03-31,,4641644000000,0.301,,,,,350551000000,0.831,382807000000,0.456,,221107000000,,113.80,113.80,0.112,0.088,0.076,,4577713000000,2508620000000,0.454,1068.87,2078017000000,286626000000,-302674000000,31568000000,882146000000,,0.220,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72690,2024-03-31,,2604849000000,0.175,,,,,203953000000,0.597,257228000000,0.515,203112000000,,0.398,104.98,104.97,,,,,2595577000000,1146488000000,0.442,594.16,1146447000000,,,,,122.00,,,,1964586400,35433595,1934424464,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,72690,2023-03-31,,2217163000000,0.311,,,,,127712000000,0.638,169821000000,0.825,145307000000,,0.752,74.78,74.77,,,,,2392415000000,932882000000,0.390,479.74,932840000000,,,,,100.00,,,,1964586400,20457335,1942922127,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72690,2025-03-31,,,,5600000000000,,,,480000000000,,,,,310000000000,,160.69,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,72690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,72690,2025-03-31,1,,,,,,,157557000000,0.608,,,,114233000000,,59.21,59.21,,,,,5946749000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,72690,2024-03-31,1,,,,,,,97979000000,,,,,72366000000,,37.24,37.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,72690,2025-03-31,1,,,,,,,480000000000,-0.028,,,,310000000000,,160.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,72690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5757656000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,72690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,1964586400,35433595,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,72690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,72690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964586400,35435138,1929151909,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,72690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943089306,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,72690,2025-03-31,2,,,,,,,334949000000,0.407,,,,217451000000,,112.72,112.71,,,,,5715495000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,72690,2024-03-31,2,,,,,,,238133000000,,,,,151106000000,,77.93,77.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,72690,2025-03-31,2,,,,,,,550000000000,0.114,,,,350000000000,,181.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,72690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5757656000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,1964586400,35433595,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,72690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,72690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964586400,35310160,1929187316,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,72690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938941682,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,72690,2025-03-31,3,,,,,,,479720000000,0.292,,,,311703000000,,161.57,161.56,,,,,6027686000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,72690,2024-03-31,3,,,,,,,371176000000,,,,,237120000000,,122.48,122.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,72690,2025-03-31,3,,,,,,,590000000000,0.195,,,,370000000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5757656000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,1964586400,35433595,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,72690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,72690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,72690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964586400,35310817,1929213817,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936005790,false,false,9,2023-04-01,2023-12-31,-1
2025-04-07,72690,2025-03-31,3,,,,,,,479720000000,0.292,,,,311703000000,,161.57,161.56,,,,,6027686000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-04-07,72690,2024-03-31,3,,,,,,,371176000000,,,,,237120000000,,122.48,122.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-04-07,72690,2025-03-31,3,,,,,,,590000000000,0.195,,,,370000000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-07,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5757656000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-07,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,1964586400,35433595,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-07,72690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-07,72690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-07,72690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964586400,35310817,1929213817,false,false,9,2024-04-01,2024-12-31,0
2025-04-07,72690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936005790,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,72690,2025-03-31,,2627921000000,0.009,,,,,188095000000,-0.078,238975000000,-0.071,231123000000,,0.138,119.78,119.77,,,,,2627846000000,1236257000000,0.470,640.65,1236216000000,,,,,41.00,,,,1964586400,35311282,1929227975,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,72690,2024-03-31,,2604849000000,0.175,,,,,203953000000,0.597,257228000000,0.515,203112000000,,0.398,104.98,104.97,,,,,2595577000000,1146488000000,0.442,594.16,1146447000000,,,,,122.00,,,,1964586400,35433595,1934424464,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,72690,2025-03-31,,,,,,,,642851000000,0.302,,,,416050000000,,215.66,215.65,,,,,5993657000000,,,,,669784000000,-475605000000,-185978000000,,,0.190,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,72690,2024-03-31,,,,,,,,493834000000,,,,,317017000000,,163.88,163.88,,,,,5757656000000,,,,,501786000000,-477399000000,-92898000000,,,0.186,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,72690,2026-03-31,,,,,,,,500000000000,-0.222,,,,320000000000,,165.87,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,72690,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
