filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,59300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,59300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,59300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,9387639,65940304,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,59300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68842570,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,59300,2023-03-31,,199179000000,0.093,,,,,9685000000,0.064,9992000000,0.100,,7899000000,,121.66,105.25,0.096,0.058,0.049,,177246000000,82776000000,0.466,1348.39,82602000000,7515000000,-1569000000,-10964000000,31027000000,,0.345,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,59300,2022-03-31,,182313000000,,,,,,9105000000,-0.134,9081000000,-0.237,,6706000000,,97.97,85.55,0.080,0.054,0.050,,169205000000,82512000000,0.487,1225.96,82353000000,9354000000,13000000,-9646000000,35966000000,,0.408,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59300,2024-03-31,,93000000000,0.074,,,,,2200000000,-0.149,1800000000,-0.353,,800000000,,13.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,59300,2024-03-31,,211000000000,0.059,,,,,10700000000,0.105,10800000000,0.081,,7000000000,,114.27,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,59300,2023-03-31,,128366000000,0.075,,,,,3808000000,-0.072,9618000000,0.434,9532000000,,0.625,146.76,126.97,,,,,134546000000,66247000000,0.492,1081.00,66247000000,,,,,42.00,,,,72196487,10936697,64929587,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,59300,2022-03-31,,119422000000,0.022,,,,,4103000000,-0.262,6707000000,-0.272,5865000000,,-0.201,85.64,74.79,,,,,128753000000,66359000000,0.515,987.52,66359000000,,,,,40.00,,,,72196487,5021981,68457632,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,59300,2024-03-31,1,45477000000,0.163,,,,,323000000,,777000000,,,297000000,,4.85,4.18,,,,,189587000000,82157000000,0.432,,81980000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,59300,2023-03-31,1,39117000000,-0.054,,,,,-101000000,,-101000000,,,-388000000,,-5.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,59300,2024-03-31,1,93000000000,0.074,,,,,2200000000,-0.149,1800000000,-0.353,,800000000,,13.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,59300,2024-03-31,1,211000000000,0.059,,,,,10700000000,0.105,10800000000,0.081,,7000000000,,114.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,59300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,177246000000,82776000000,0.466,,82602000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,72196487,10936697,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,59300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,10936745,61259754,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,59300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67174505,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,59300,2024-03-31,,98600000000,0.060,,,,,4300000000,0.955,5000000000,1.778,,3000000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,59300,2023-03-31,,86564000000,,,,,,2584000000,,2781000000,,,1869000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,59300,2024-03-31,2,98675000000,0.140,,,,,4342000000,0.680,5021000000,0.805,,3078000000,,48.40,,,,,,195193000000,95675000000,0.489,,95533000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,59300,2023-03-31,2,86564000000,0.030,,,,,2584000000,0.145,2781000000,0.312,,1869000000,,27.94,24.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,59300,2024-03-31,2,220000000000,0.105,,,,,13000000000,0.342,14200000000,0.421,,9100000000,,127.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,59300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,177246000000,82776000000,0.466,,82602000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,72196487,10936697,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,59300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,59300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,1065062,63600237,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,59300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66924289,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,59300,2024-03-31,3,154164000000,0.124,,,,,8402000000,0.588,9139000000,0.820,,5674000000,,85.84,,,,,,201741000000,97132000000,0.481,,96983000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,59300,2023-03-31,3,137113000000,0.068,,,,,5292000000,0.009,5022000000,-0.047,,4119000000,,62.48,54.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,59300,2024-03-31,3,220000000000,0.105,,,,,13000000000,0.342,14200000000,0.421,,9100000000,,127.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,59300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,177246000000,82776000000,0.466,,82602000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,59300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,72196487,10936697,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,59300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,59300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,59300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,1065072,66110631,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,59300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65940304,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,59300,2024-03-31,,221076000000,0.110,,,,,14472000000,0.494,15941000000,0.595,,10582000000,,157.11,,0.114,0.083,0.065,,206879000000,103924000000,0.502,1458.84,103769000000,15642000000,-16894000000,9513000000,39149000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,59300,2023-03-31,,199179000000,0.093,,,,,9685000000,0.064,9992000000,0.100,,7899000000,,121.66,105.25,0.096,0.058,0.049,,177246000000,82776000000,0.466,1348.39,82602000000,7515000000,-1569000000,-10964000000,31027000000,,0.345,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59300,2025-03-31,,103000000000,0.044,,,,,4700000000,0.082,4400000000,-0.124,,2450000000,,34.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,59300,2025-03-31,,230000000000,0.040,,,,,15000000000,0.036,15400000000,-0.034,,11400000000,,160.27,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,59300,2024-03-31,,141603000000,0.103,,,,,6489000000,0.704,9917000000,0.031,7223000000,,-0.242,107.21,,,,,,155748000000,82189000000,0.528,1155.08,82189000000,,,,,55.00,,,,72196487,1065082,67355566,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,59300,2023-03-31,,128366000000,0.075,,,,,3808000000,-0.072,9618000000,0.434,9532000000,,0.625,146.76,126.97,,,,,134546000000,66247000000,0.492,1081.00,66247000000,,,,,42.00,,,,72196487,10936697,64929587,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,59300,2025-03-31,1,46315000000,0.018,,,,,433000000,0.338,1614000000,1.077,,772000000,,10.86,,,,,,199576000000,101680000000,0.509,,101521000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,59300,2024-03-31,1,45477000000,0.163,,,,,323000000,,777000000,,,297000000,,4.85,4.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,59300,2025-03-31,1,103000000000,0.044,,,,,4700000000,0.082,4400000000,-0.124,,2450000000,,34.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,59300,2025-03-31,1,230000000000,0.040,,,,,15000000000,0.036,15400000000,-0.034,,11400000000,,160.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,59300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,206879000000,103924000000,0.502,,103769000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,72196487,1065082,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,59300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,1065202,71131353,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,59300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61259754,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,59300,2025-03-31,2,102298000000,0.037,,,,,3890000000,-0.098,3955000000,-0.208,,2208000000,,31.05,,,,,,204261000000,106332000000,0.520,,106175000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,59300,2024-03-31,2,98675000000,0.140,,,,,4314000000,0.669,4992000000,0.795,,3049000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,59300,2025-03-31,2,230000000000,0.040,,,,,15000000000,0.036,15400000000,-0.034,,11400000000,,160.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,59300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,206879000000,103924000000,0.502,,103769000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,59300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,72196487,1065082,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,59300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,59300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,59300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,1041294,71138193,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,59300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600237,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,59300,2025-03-31,3,159943000000,0.037,,,,,8174000000,-0.018,8484000000,-0.064,,5967000000,,83.88,,,,,,206820000000,104837000000,0.506,,104676000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,59300,2024-03-31,3,154164000000,0.124,,,,,8326000000,0.573,9063000000,0.805,,5599000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,59300,2025-03-31,3,230000000000,0.040,,,,,15000000000,0.036,15400000000,-0.034,,13200000000,,185.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,59300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,206879000000,103924000000,0.502,,103769000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,59300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,72196487,1065082,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,59300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,59300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,59300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,1041314,71143860,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,59300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66110631,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,59300,2025-03-31,,228419000000,0.033,,,,,14726000000,0.018,14777000000,-0.073,,13158000000,,184.95,,0.121,0.072,0.064,,204982000000,113450000000,0.553,1592.13,113287000000,10975000000,-3745000000,-6795000000,39693000000,,0.400,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59300,2024-03-31,,221076000000,0.110,,,,,14472000000,0.494,15941000000,0.595,,10582000000,,157.11,,0.114,0.083,0.065,,206879000000,103924000000,0.502,1458.84,103769000000,15642000000,-16894000000,9513000000,39149000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59300,2026-03-31,,106000000000,0.036,,,,,3900000000,0.003,4000000000,0.011,,2300000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,59300,2026-03-31,,240000000000,0.051,,,,,16800000000,0.141,16500000000,0.117,,11500000000,,161.62,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59300,2025-03-31,,142810000000,0.009,,,,,6515000000,0.004,10486000000,0.057,11357000000,,0.572,159.58,,,,,,152356000000,88054000000,0.578,1237.09,88054000000,,,,,74.00,,,,72196487,1041344,71146619,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59300,2024-03-31,,141603000000,0.103,,,,,6489000000,0.704,9917000000,0.031,7223000000,,-0.242,107.21,,,,,,155748000000,82189000000,0.528,1155.08,82189000000,,,,,55.00,,,,72196487,1065082,67355566,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59300,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,59300,2026-03-31,1,48676000000,0.051,,,,,292000000,-0.325,364000000,-0.774,,-111000000,,-1.57,,,,,,196967000000,108481000000,0.550,,108324000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,59300,2025-03-31,1,46315000000,0.018,,,,,433000000,0.338,1614000000,1.077,,772000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,59300,2026-03-31,1,106000000000,0.036,,,,,3900000000,0.003,4000000000,0.011,,2300000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,59300,2026-03-31,1,240000000000,0.051,,,,,16800000000,0.141,16500000000,0.117,,11500000000,,162.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,59300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,204982000000,113450000000,0.553,,113287000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,59300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,72196487,1041344,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,59300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,59300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196487,1295451,71114969,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,59300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71131353,false,false,3,2024-04-01,2024-06-30,-1
