filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-15,3075,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-06-29,3075,2021-05-15,,17794000000,-0.016,,,,,603000000,7.417,864000000,5.215,378000000,,,27.66,27.66,0.056,0.081,0.034,,12697000000,6906000000,0.543,503.48,6897000000,1054000000,-126000000,2838000000,8604000000,6.00,0.217,,,14518000,818986,13698768,false,false,12,2020-06-01,2021-05-31,0
2021-06-29,3075,2020-05-15,,18076000000,-0.064,,,,,71000000,-0.924,139000000,-0.858,-93000000,,,-6.83,,-0.014,0.015,0.004,,8751000000,6521000000,0.745,476.05,6517000000,-463000000,-599000000,-61000000,4838000000,0.00,,,,14518000,819210,13689118,false,false,12,2019-06-01,2020-05-31,-1
2021-06-29,3075,2022-05-15,,8708000000,-0.009,,,,,247000000,-0.307,256000000,-0.335,163000000,,-0.193,11.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-06-29,3075,2022-05-15,,17953000000,0.009,,,,,548000000,-0.091,566000000,-0.345,362000000,,-0.044,26.45,,,,,,,,,,,,,,,6.00,0.227,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-14,3075,2022-05-15,1,3970000000,-0.088,,,,,23000000,-0.897,332000000,0.390,201000000,,1.193,14.69,14.68,,,,,9888000000,7021000000,0.709,511.76,7010000000,,,,,,,,,14518000,818986,13699014,false,false,3,2021-06-01,2021-08-31,0
2021-09-14,3075,2021-05-15,1,4351000000,-0.114,,,,,224000000,0.022,239000000,0.016,91000000,,-0.219,6.70,6.70,,,,,,,,,,,,,,,,,,,,13698790,false,false,3,2020-06-01,2020-08-31,-1
2021-09-14,3075,2022-05-15,1,8708000000,-0.009,,,,,247000000,-0.307,256000000,-0.335,163000000,,-0.193,11.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2021-09-14,3075,2022-05-15,1,17953000000,0.009,,,,,548000000,-0.091,566000000,-0.345,362000000,,-0.044,26.45,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-14,3075,2021-05-15,1,,,,,,,,,,,,,,,,,,,,12697000000,6906000000,0.543,503.48,6897000000,,,,,6.00,,,,14518000,818986,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-14,3075,2022-05-15,2,7860000000,-0.106,,,,,-101000000,,876000000,1.276,540000000,,1.661,39.43,39.42,,,,,10211000000,7362000000,0.720,536.50,7349000000,,,,,,,,,14518000,818986,13699014,false,false,6,2021-06-01,2021-11-30,0
2021-12-14,3075,2021-05-15,2,8788000000,-0.095,,,,,356000000,0.414,385000000,0.341,202000000,,0.395,14.82,14.81,,,,,,,,,,,,,,,,,,,,13698782,false,false,6,2020-06-01,2020-11-30,-1
2021-12-14,3075,2022-05-15,2,17104000000,-0.039,,,,,199000000,-0.669,1188000000,0.374,739000000,,0.951,53.96,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-14,3075,2021-05-15,2,,,,,,,,,,,,,,,,,,,,12697000000,6906000000,0.543,503.48,6897000000,,,,,6.00,,,,14518000,818986,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-14,3075,2022-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-15,3075,2022-05-15,3,12596000000,-0.067,,,,,143000000,-0.776,1556000000,1.296,972000000,,1.878,71.02,71.00,,,,,10739000000,7797000000,0.725,568.10,7782000000,,,,,,,,,14518000,818986,13699014,false,false,9,2021-06-01,2022-02-28,0
2022-03-15,3075,2021-05-15,3,13501000000,-0.088,,,,,642000000,0.381,677000000,0.334,338000000,,0.207,24.68,24.68,,,,,,,,,,,,,,,,,,,,13698770,false,false,9,2020-06-01,2021-02-28,-1
2022-03-15,3075,2022-05-15,3,17104000000,-0.039,,,,,199000000,-0.669,1188000000,0.374,739000000,,0.951,53.96,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-15,3075,2021-05-15,3,,,,,,,,,,,,,,,,,,,,12697000000,6906000000,0.543,503.48,6897000000,,,,,6.00,,,,14518000,818986,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-15,3075,2022-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-06-28,3075,2022-05-15,,17033000000,-0.043,,,,,227000000,-0.623,1678000000,0.941,1057000000,,1.789,77.16,77.14,0.143,0.142,0.013,,10977000000,7883000000,0.717,574.26,7866000000,1389000000,-641000000,-2971000000,6380000000,6.00,0.078,,,14518000,819486,13698893,false,false,12,2021-06-01,2022-05-31,0
2022-06-28,3075,2021-05-15,,17794000000,-0.016,,,,,603000000,7.417,864000000,5.215,378000000,,,27.66,27.66,0.056,0.081,0.034,,12697000000,6906000000,0.543,503.48,6897000000,1054000000,-126000000,2838000000,8604000000,6.00,0.217,,,14518000,818986,13698768,false,false,12,2020-06-01,2021-05-31,-1
2022-06-28,3075,2023-05-15,,8730000000,0.111,,,,,146000000,,149000000,-0.829,95000000,,-0.823,6.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-06-28,3075,2023-05-15,,18324000000,0.076,,,,,377000000,0.656,383000000,-0.772,249000000,,-0.764,18.18,,,,,,,,,,,,,,,6.00,0.330,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-15,3075,2023-05-15,1,4329000000,0.090,,,,,12000000,-0.463,145000000,-0.562,84000000,,-0.582,6.14,6.14,,,,,10961000000,7887000000,0.718,574.40,7868000000,,,,,,,,,14518000,819486,13698514,false,false,3,2022-06-01,2022-08-31,0
2022-09-15,3075,2022-05-15,1,3970000000,-0.088,,,,,23000000,-0.897,332000000,0.390,201000000,,1.193,14.69,14.68,,,,,,,,,,,,,,,,,,,,13699014,false,false,3,2021-06-01,2021-08-31,-1
2022-09-15,3075,2023-05-15,1,8730000000,0.111,,,,,146000000,,149000000,-0.829,95000000,,-0.823,6.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-09-15,3075,2023-05-15,1,18324000000,0.076,,,,,377000000,0.656,383000000,-0.772,249000000,,-0.764,18.18,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-15,3075,2022-05-15,1,,,,,,,,,,,,,,,,,,,,10977000000,7883000000,0.717,574.26,7866000000,,,,,6.00,,,,14518000,819486,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-28,3075,2023-05-15,2,8816000000,0.122,,,,,36000000,,177000000,-0.797,140000000,,-0.740,10.25,10.24,,,,,10828000000,7945000000,0.732,578.50,7924000000,,,,,,,,,14518000,819486,13698514,false,false,6,2022-06-01,2022-11-30,0
2022-12-28,3075,2022-05-15,2,7860000000,-0.106,,,,,-101000000,,876000000,1.276,540000000,,1.661,39.43,39.42,,,,,,,,,,,,,,,,,,,,13699014,false,false,6,2021-06-01,2021-11-30,-1
2022-12-28,3075,2023-05-15,2,18324000000,0.076,,,,,377000000,0.656,383000000,-0.772,249000000,,-0.764,18.18,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-28,3075,2022-05-15,2,,,,,,,,,,,,,,,,,,,,10977000000,7883000000,0.717,574.26,7866000000,,,,,6.00,,,,14518000,819486,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-28,3075,2023-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-30,3075,2023-05-15,3,14229000000,0.130,,,,,465000000,2.237,574000000,-0.631,373000000,,-0.616,27.27,27.26,,,,,11063000000,8181000000,0.737,595.53,8157000000,,,,,,,,,14518000,819486,13698514,false,false,9,2022-06-01,2023-02-28,0
2023-03-30,3075,2022-05-15,3,12596000000,-0.067,,,,,143000000,-0.776,1556000000,1.296,972000000,,1.878,71.02,71.00,,,,,,,,,,,,,,,,,,,,13699014,false,false,9,2021-06-01,2022-02-28,-1
2023-03-30,3075,2023-05-15,3,19001000000,0.116,,,,,509000000,1.240,621000000,-0.630,407000000,,-0.614,29.76,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-30,3075,2022-05-15,3,,,,,,,,,,,,,,,,,,,,10977000000,7883000000,0.717,574.26,7866000000,,,,,6.00,,,,14518000,819486,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-30,3075,2023-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-06-29,3075,2023-05-15,,19310000000,0.134,,,,,669000000,1.941,794000000,-0.527,558000000,,-0.472,40.75,40.73,0.069,0.071,0.035,,11402000000,8367000000,0.732,609.00,8342000000,430000000,-1023000000,-14000000,5773000000,12.00,0.294,,,14518000,819486,13698514,false,false,12,2022-06-01,2023-05-31,0
2023-06-29,3075,2022-05-15,,17033000000,-0.043,,,,,227000000,-0.623,1678000000,0.941,1057000000,,1.789,77.16,77.14,0.143,0.142,0.013,,10977000000,7883000000,0.717,574.26,7866000000,1389000000,-641000000,-2971000000,6380000000,6.00,0.078,,,14518000,819486,13698893,false,false,12,2021-06-01,2022-05-31,-1
2023-06-29,3075,2024-05-15,,10018000000,0.136,,,,,241000000,5.659,248000000,0.398,147000000,,0.048,10.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-06-29,3075,2024-05-15,,20901000000,0.082,,,,,699000000,0.044,713000000,-0.102,421000000,,-0.245,30.76,,,,,,,,,,,,,,,6.00,0.195,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-28,3075,2024-05-15,1,5167000000,0.194,,,,,585000000,,587000000,3.034,367000000,,3.369,26.82,26.80,,,,,11548000000,8572000000,0.740,623.83,8545000000,,,,,,,,,14518000,819486,13698514,false,false,3,2023-06-01,2023-08-31,0
2023-09-28,3075,2023-05-15,1,4329000000,0.090,,,,,12000000,-0.463,145000000,-0.562,84000000,,-0.582,6.14,6.14,,,,,,,,,,,,,,,,,,,,13698514,false,false,3,2022-06-01,2022-08-31,-1
2023-09-28,3075,2024-05-15,1,10232000000,0.161,,,,,673000000,,679000000,2.818,421000000,,2.005,30.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-09-28,3075,2024-05-15,1,21115000000,0.093,,,,,1131000000,0.690,1143000000,0.440,696000000,,0.247,50.81,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-28,3075,2023-05-15,1,,,,,,,,,,,,,,,,,,,,11402000000,8367000000,0.732,609.00,8342000000,,,,,12.00,,,,14518000,819486,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-28,3075,2024-05-15,2,10172000000,0.154,,,,,910000000,,921000000,4.179,572000000,,3.080,41.80,41.74,,,,,11660000000,8780000000,0.751,638.84,8751000000,,,,,,,,,14518000,818636,13698528,false,false,6,2023-06-01,2023-11-30,0
2023-12-28,3075,2023-05-15,2,8816000000,0.122,,,,,36000000,,177000000,-0.797,140000000,,-0.740,10.25,10.24,,,,,,,,,,,,,,,,,,,,13698514,false,false,6,2022-06-01,2022-11-30,-1
2023-12-28,3075,2024-05-15,2,21115000000,0.093,,,,,1367000000,1.043,1386000000,0.745,846000000,,0.517,61.83,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-28,3075,2023-05-15,2,,,,,,,,,,,,,,,,,,,,11402000000,8367000000,0.732,609.00,8342000000,,,,,12.00,,,,14518000,819486,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-28,3075,2024-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-28,3075,2024-05-15,3,15808000000,0.111,,,,,1429000000,2.073,1445000000,1.514,794000000,,1.127,58.00,57.84,,,,,12220000000,9024000000,0.736,655.82,8998000000,,,,,,,,,14518000,797376,13699583,false,false,9,2023-06-01,2024-02-29,0
2024-03-28,3075,2023-05-15,3,14229000000,0.130,,,,,465000000,2.237,574000000,-0.631,373000000,,-0.616,27.27,27.26,,,,,,,,,,,,,,,,,,,,13698514,false,false,9,2022-06-01,2023-02-28,-1
2024-03-28,3075,2024-05-15,3,21115000000,0.093,,,,,1367000000,1.043,1386000000,0.745,846000000,,0.517,61.83,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-28,3075,2023-05-15,3,,,,,,,,,,,,,,,,,,,,11402000000,8367000000,0.732,609.00,8342000000,,,,,12.00,,,,14518000,819486,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-28,3075,2024-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-06-27,3075,2024-05-15,,21360000000,0.106,,,,,1709000000,1.553,1735000000,1.185,1073000000,,0.923,78.33,78.04,0.122,0.143,0.080,,12842000000,9309000000,0.723,676.31,9281000000,2375000000,-1839000000,-130000000,6178000000,12.00,0.153,,,14518000,794413,13704926,false,false,12,2023-06-01,2024-05-31,0
2024-06-27,3075,2023-05-15,,19310000000,0.134,,,,,669000000,1.941,794000000,-0.527,558000000,,-0.472,40.75,40.73,0.069,0.071,0.035,,11402000000,8367000000,0.732,609.00,8342000000,430000000,-1023000000,-14000000,5773000000,12.00,0.294,,,14518000,819486,13698514,false,false,12,2022-06-01,2023-05-31,-1
2024-06-27,3075,2025-05-15,,10649000000,0.047,,,,,447000000,-0.509,453000000,-0.508,270000000,,-0.528,19.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-06-27,3075,2025-05-15,,22173000000,0.038,,,,,1247000000,-0.270,1256000000,-0.276,748000000,,-0.303,54.56,,,,,,,,,,,,,,,12.00,0.220,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-27,3075,2025-02-28,1,5576000000,0.079,,,,,488000000,-0.166,490000000,-0.165,177000000,,-0.516,12.95,12.89,,,,,13241000000,9326000000,0.702,677.35,9296000000,,,,,,,,,14518000,792513,13724119,false,false,3,2024-03-01,2024-05-31,0
2024-09-27,3075,2024-02-28,1,5167000000,0.194,,,,,585000000,,587000000,3.034,367000000,,3.369,26.82,26.80,,,,,,,,,,,,,,,,,,,,13698514,false,false,3,2023-03-01,2023-05-31,-1
2024-09-27,3075,2025-02-28,1,10890000000,0.071,,,,,666000000,-0.268,673000000,-0.270,286000000,,-0.500,20.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-09-27,3075,2025-02-28,1,17738000000,,,,,,1057000000,,1065000000,,520000000,,,37.97,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-27,3075,2024-02-28,1,,,,,,,,,,,,,,,,,,,,12842000000,9309000000,0.723,676.31,9281000000,,,,,12.00,,,,14518000,794413,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-27,3075,2025-02-28,2,10689000000,0.051,,,,,618000000,-0.321,628000000,-0.318,261000000,,-0.543,19.05,18.98,,,,,12643000000,9429000000,0.743,684.20,9398000000,,,,,,,,,14518000,782063,13728315,false,false,6,2024-03-01,2024-08-31,0
2024-12-27,3075,2024-02-28,2,10172000000,0.154,,,,,910000000,,921000000,4.179,572000000,,3.080,41.80,41.74,,,,,,,,,,,,,,,,,,,,13698528,false,false,6,2023-03-01,2023-08-31,-1
2024-12-27,3075,2025-02-28,2,17738000000,,,,,,1057000000,,1065000000,,520000000,,,37.97,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-27,3075,2024-02-28,2,,,,,,,,,,,,,,,,,,,,12842000000,9309000000,0.723,676.31,9281000000,,,,,12.00,,,,14518000,794413,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-27,3075,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3075,2025-02-28,,17388000000,,,,,,1052000000,,1070000000,,569000000,,,41.90,41.75,0.067,0.091,0.061,,10786000000,7857000000,0.726,627.01,7829000000,616000000,-1031000000,-1759000000,4003000000,12.00,0.286,,,14518000,2031463,13601254,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3075,2024-02-28,,21360000000,0.106,,,,,1709000000,1.553,1735000000,1.185,1073000000,,0.923,78.33,78.04,0.122,0.143,0.080,,12842000000,9309000000,0.723,676.31,9281000000,2375000000,-1839000000,-130000000,6178000000,12.00,0.153,,,14518000,794413,13704926,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3075,2026-02-28,,12254000000,,,,,,800000000,,808000000,,504000000,,,40.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,3075,2026-02-28,,24263000000,,,,,,1445000000,,1461000000,,911000000,,,73.03,,,,,,,,,,,,,,,12.00,0.164,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-14,3075,2025-02-28,,17388000000,,,,,,1052000000,,1070000000,,582000000,,,42.82,42.67,0.068,0.091,0.061,,10798000000,7870000000,0.726,628.01,7841000000,616000000,-1031000000,-1759000000,4003000000,12.00,0.280,,,14518000,2031463,13601254,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3075,2024-02-28,,21360000000,0.106,,,,,1709000000,1.553,1735000000,1.185,1073000000,,0.923,78.33,78.04,0.122,0.143,0.080,,12842000000,9309000000,0.723,676.31,9281000000,2375000000,-1839000000,-130000000,6178000000,12.00,0.153,,,14518000,794413,13704926,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3075,2026-02-28,,12254000000,,,,,,800000000,,808000000,,504000000,,,40.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,3075,2026-02-28,,24263000000,,,,,,1445000000,,1461000000,,911000000,,,73.03,,,,,,,,,,,,,,,12.00,0.164,,,,,,false,true,12,2025-03-01,2026-02-28,1
