filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-11,22940,2020-02-29,1,10745000000,0.012,,,,,650000000,0.263,680000000,0.292,430000000,,0.379,41.11,,,,,,19236000000,14267000000,0.742,,14267000000,,,,,,,,,12446700,1978814,10467886,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,22940,2019-02-28,1,10616000000,0.017,,,,,515000000,-0.125,526000000,-0.113,311000000,,-0.158,29.80,,,,,,,,,,,,,,,,,,,,,10468004,false,false,3,2018-03-01,2018-05-31,-1
2019-07-11,22940,2020-02-29,1,22100000000,0.031,,,,,1000000000,0.066,1010000000,0.036,640000000,,-0.273,61.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-11,22940,2020-02-29,1,46000000000,0.037,,,,,2580000000,0.103,2600000000,0.078,1600000000,,-0.018,152.84,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,22940,2019-02-28,1,,,,,,,,,,,,,,,,,,,,18948000000,14530000000,0.767,,14530000000,,,,,65.00,,,,12446700,1978814,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,22940,2020-02-29,2,21350000000,-0.004,,,,,1083000000,0.155,1121000000,0.150,692000000,,-0.213,66.18,,,,,,19836000000,14529000000,0.732,,14529000000,,,,,,,,,12446700,1978814,10467886,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,22940,2019-02-28,2,21430000000,,,,,,938000000,,975000000,,880000000,,,84.06,,,,,,,,,,,,,,,,,,,,,10467995,false,false,6,2018-03-01,2018-08-31,-1
2019-10-10,22940,2020-02-29,2,46000000000,0.037,,,,,2580000000,0.103,2600000000,0.078,1600000000,,-0.018,152.84,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,22940,2019-02-28,2,,,,,,,,,,,,,,,,,,,,18948000000,14530000000,0.767,,14530000000,,,,,65.00,,,,12446700,1978814,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,22940,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,22940,2020-02-29,3,31616000000,-0.009,,,,,1406000000,0.121,1471000000,0.127,892000000,,-0.157,85.30,,,,,,19950000000,14737000000,0.739,,14737000000,,,,,,,,,12446700,1978814,10467886,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,22940,2019-02-28,3,31901000000,,,,,,1254000000,,1306000000,,1058000000,,,101.16,,,,,,,,,,,,,,,,,,,,,10467975,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,22940,2020-02-29,3,46000000000,0.037,,,,,2580000000,0.103,2600000000,0.078,1600000000,,-0.018,152.84,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,22940,2019-02-28,3,,,,,,,,,,,,,,,,,,,,18948000000,14530000000,0.767,,14530000000,,,,,65.00,,,,12446700,1978814,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,22940,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,22940,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,22940,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,22940,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,22940,2020-02-29,,43937000000,-0.009,,,,,2429000000,0.039,2512000000,0.041,1501000000,,-0.079,143.44,,0.101,0.129,0.055,,20133000000,15333000000,0.762,1464.85,15333000000,2226000000,-666000000,-686000000,7487000000,75.00,0.523,,,12446700,1978814,10467886,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,22940,2019-02-28,,44342000000,0.014,,,,,2338000000,-0.063,2412000000,-0.067,1630000000,,0.013,155.72,,0.116,0.129,0.053,,18948000000,14530000000,0.767,1388.13,14530000000,2167000000,-1498000000,-659000000,6614000000,65.00,0.417,,,12446700,1978814,10467962,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,22940,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,22940,2021-02-28,1,6958000000,-0.352,,,,,-594000000,,-589000000,,-665000000,,,-63.60,,,,,,18045000000,13884000000,0.769,,13884000000,,,,,,,,,12446700,1978814,10467886,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,22940,2020-02-28,1,10745000000,0.012,,,,,650000000,0.263,680000000,0.292,430000000,,0.379,41.11,,,,,,,,,,,,,,,,,,,,,10467886,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,22940,2020-02-28,1,,,,,,,,,,,,,,,,,,,,20133000000,15333000000,0.762,,15333000000,,,,,75.00,,,,12446700,1978814,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,22940,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,22940,2021-02-28,2,16384000000,-0.233,,,,,-271000000,,-192000000,,-516000000,,,-49.32,,,,,,17992000000,14023000000,0.779,,14023000000,,,,,,,,,12446700,1978841,10467873,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,22940,2020-02-28,2,21350000000,-0.004,,,,,1083000000,0.155,1121000000,0.150,692000000,,-0.213,66.18,,,,,,,,,,,,,,,,,,,,,10467886,false,false,6,2019-03-01,2019-08-31,-1
2020-10-09,22940,2021-02-28,2,36800000000,-0.162,,,,,1000000000,-0.588,1100000000,-0.562,230000000,,-0.847,21.97,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,22940,2020-02-28,2,,,,,,,,,,,,,,,,,,,,20133000000,15333000000,0.762,,15333000000,,,,,75.00,,,,12446700,1978814,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,22940,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,22940,2021-02-28,3,26053000000,-0.176,,,,,324000000,-0.769,428000000,-0.709,-174000000,,,-16.63,,,,,,18555000000,14363000000,0.774,,14363000000,,,,,,,,,12446700,1978841,10467869,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,22940,2020-02-28,3,31616000000,-0.009,,,,,1406000000,0.121,1471000000,0.127,892000000,,-0.157,85.30,,,,,,,,,,,,,,,,,,,,,10467886,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,22940,2021-02-28,3,36800000000,-0.162,,,,,1000000000,-0.588,1100000000,-0.562,230000000,,-0.847,21.97,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,22940,2020-02-28,3,,,,,,,,,,,,,,,,,,,,20133000000,15333000000,0.762,,15333000000,,,,,75.00,,,,12446700,1978814,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,22940,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,22940,2021-02-28,,37289000000,0.013,,,,,1314000000,0.315,1523000000,0.385,263000000,,0.146,25.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-08,22940,2020-02-28,,43937000000,,,,,,2429000000,,2512000000,,1501000000,,,143.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,22940,2021-02-28,,37289000000,-0.151,,,,,1314000000,-0.459,1523000000,-0.394,263000000,,-0.825,25.16,,0.017,0.078,0.035,,18813000000,14800000000,0.787,1413.86,14800000000,1152000000,-433000000,-789000000,7417000000,75.00,2.980,,,12446700,1978841,10467866,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,22940,2020-02-28,,43937000000,-0.009,,,,,2429000000,0.039,2512000000,0.041,1501000000,,-0.079,143.44,,0.101,0.129,0.055,,20133000000,15333000000,0.762,1464.85,15333000000,2226000000,-666000000,-686000000,7487000000,75.00,0.523,,,12446700,1978814,10467886,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,22940,2022-02-28,,18200000000,0.111,,,,,800000000,,800000000,,430000000,,,41.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-13,22940,2022-02-28,,38500000000,0.032,,,,,2300000000,0.749,2300000000,0.510,1300000000,,3.934,124.18,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,22940,2022-02-28,1,9073000000,0.304,,,,,551000000,,598000000,,337000000,,,32.28,,,,,,18514000000,14356000000,0.775,,14356000000,,,,,,,,,12446700,1978841,10467859,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,22940,2021-02-28,1,6958000000,-0.352,,,,,-594000000,,-589000000,,-665000000,,,-63.60,,,,,,,,,,,,,,,,,,,,,10467886,false,false,3,2020-03-01,2020-05-31,-1
2021-07-13,22940,2022-02-28,1,18200000000,,,,,,800000000,,800000000,,430000000,,,41.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-13,22940,2022-02-28,1,38500000000,,,,,,2300000000,,2300000000,,1300000000,,,124.18,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,22940,2021-02-28,1,,,,,,,,,,,,,,,,,,,,18813000000,14800000000,0.787,,14800000000,,,,,75.00,,,,12446700,1978841,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-11,22940,2022-02-28,,18028000000,-0.009,,,,,929000000,0.162,1151000000,0.439,,604000000,,57.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-11,22940,2021-02-28,,16384000000,,,,,,-271000000,,-192000000,,,-516000000,,-49.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,22940,2022-02-28,2,18028000000,,,,,,929000000,,1151000000,,,604000000,,57.72,,,,,,18674000000,14702000000,0.787,,14702000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,22940,2022-02-28,2,38500000000,,,,,,2300000000,,2300000000,,,1300000000,,124.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,22940,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,12446700,1978841,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,22940,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,22940,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,22940,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1978841,10467859,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,22940,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467873,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,22940,2022-02-28,3,27067000000,,,,,,1562000000,,1997000000,,,1126000000,,107.64,,,,,,19781000000,15216000000,0.769,,15216000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,22940,2022-02-28,3,38200000000,,,,,,2700000000,,3150000000,,,1680000000,,160.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,22940,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,12446700,1978841,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,22940,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,22940,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,22940,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1978841,10467859,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,22940,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467869,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,22940,2022-02-28,,37998000000,,,,,,2777000000,,3287000000,,,1704000000,,162.79,,0.111,0.169,0.073,,20002000000,15834000000,0.792,1512.67,15834000000,3742000000,-418000000,-789000000,9951000000,,0.614,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,22940,2023-02-28,,17900000000,-0.007,,,,,1150000000,0.237,1150000000,-0.001,,710000000,,67.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,22940,2023-02-28,,37200000000,-0.021,,,,,3000000000,0.080,3000000000,-0.087,,1850000000,,176.73,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,22940,2022-02-28,,36837000000,-0.012,,,,,2889000000,1.197,3086000000,1.026,1842000000,,5.993,176.00,,,,,,19811000000,15873000000,0.801,1516.37,15873000000,,,,,100.00,,,,12446700,1978841,10467859,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,22940,2021-02-28,,37289000000,-0.151,,,,,1314000000,-0.459,1523000000,-0.394,263000000,,-0.825,25.16,,,,,,18813000000,14800000000,0.787,1413.86,14800000000,,,,,75.00,,,,12446700,1978841,10467866,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,22940,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,22940,2023-04-30,1,9045000000,,,,,,859000000,,893000000,,,592000000,,56.59,,,,,,19571000000,15383000000,0.786,,15383000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-07-12,22940,2023-04-30,1,17900000000,-0.007,,,,,1150000000,0.237,1150000000,-0.001,,710000000,,67.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-07-12,22940,2023-04-30,1,43100000000,,,,,,3500000000,,3500000000,,,2100000000,,200.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-07-12,22940,2022-04-30,1,,,,,,,,,,,,,,,,,,,,20002000000,15834000000,0.792,,15834000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-07-12,22940,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12446700,1978841,,false,false,12,2021-05-01,2022-04-30,-1
2022-07-12,22940,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-07-12,22940,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1972291,10467931,false,false,3,2022-05-01,2022-07-31,0
2022-07-12,22940,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467859,false,false,3,2021-05-01,2021-07-31,-1
2022-10-14,22940,2023-04-30,2,17871000000,-0.009,,,,,1245000000,0.339,1285000000,0.117,,827000000,,79.05,,,,,,19616000000,15609000000,0.796,,15609000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-10-14,22940,2022-04-30,2,18028000000,,,,,,929000000,,1151000000,,,604000000,,57.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-10-14,22940,2023-04-30,2,43100000000,,,,,,3500000000,,3500000000,,,2100000000,,200.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-10-14,22940,2022-04-30,2,,,,,,,,,,,,,,,,,,,,20002000000,15834000000,0.792,,15834000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-10-14,22940,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12446700,1978841,,false,false,12,2021-05-01,2022-04-30,-1
2022-10-14,22940,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-10-14,22940,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-10-14,22940,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1972341,10471156,false,false,6,2022-05-01,2022-10-31,0
2022-10-14,22940,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467859,false,false,6,2021-05-01,2021-10-31,-1
2023-01-12,22940,2023-04-30,3,26767000000,-0.011,,,,,1764000000,0.129,1815000000,-0.091,,1158000000,,110.67,,,,,,20239000000,15944000000,0.788,,15944000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-01-12,22940,2022-04-30,3,27067000000,,,,,,1562000000,,1997000000,,,1126000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-01-12,22940,2023-04-30,3,43100000000,,,,,,3500000000,,3500000000,,,2100000000,,200.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-01-12,22940,2022-04-30,3,,,,,,,,,,,,,,,,,,,,20002000000,15834000000,0.792,,15834000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-01-12,22940,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12446700,1978841,,false,false,12,2021-05-01,2022-04-30,-1
2023-01-12,22940,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-01-12,22940,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-01-12,22940,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1972691,10472159,false,false,9,2022-05-01,2023-01-31,0
2023-01-12,22940,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467859,false,false,9,2021-05-01,2022-01-31,-1
,22940,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
,22940,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
,22940,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-06-14,22940,2023-04-30,,43910000000,,,,,,3509000000,,3566000000,,,2205000000,,210.60,,0.134,0.171,0.080,,21725000000,17007000000,0.783,1623.80,17007000000,2547000000,-699000000,-1054000000,10745000000,,0.404,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-14,22940,2022-04-30,,37998000000,,,,,,2777000000,,3287000000,,,1704000000,,162.79,,0.111,0.169,0.073,,20002000000,15834000000,0.792,1512.67,15834000000,3742000000,-418000000,-789000000,9951000000,,0.614,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-14,22940,2024-04-30,,18100000000,,,,,,910000000,,910000000,,,540000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-14,22940,2024-04-30,,38700000000,,,,,,3050000000,,3050000000,,,1900000000,,181.40,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-14,22940,2023-04-30,,42277000000,,,,,,3468000000,,3525000000,,2210000000,,,211.04,,,,,,21568000000,17070000000,0.791,1629.79,17070000000,,,,,85.00,,,,12446700,1972691,10472815,false,false,12,2022-05-01,2023-04-30,0
2023-06-14,22940,2022-04-30,,36837000000,-0.012,,,,,2889000000,1.197,3086000000,1.026,1842000000,,5.993,176.00,,,,,,19811000000,15873000000,0.801,1516.37,15873000000,,,,,100.00,,,,12446700,1978841,10467859,false,false,12,2021-05-01,2022-04-30,-1
2023-06-14,22940,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-11,22940,2024-04-30,1,8977000000,,,,,,352000000,,359000000,,,202000000,,19.35,,,,,,20254000000,16338000000,0.807,,16338000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-11,22940,2023-04-30,1,9045000000,,,,,,859000000,,893000000,,,592000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-11,22940,2024-04-30,1,18100000000,,,,,,910000000,,910000000,,,540000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-11,22940,2024-04-30,1,38700000000,,,,,,3050000000,,3050000000,,,1900000000,,181.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-11,22940,2023-04-30,1,,,,,,,,,,,,,,,,,,,,21725000000,17007000000,0.783,,17007000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-11,22940,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12446700,1972691,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-11,22940,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-11,22940,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1972691,10474009,false,false,3,2023-05-01,2023-07-31,0
2023-09-11,22940,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467931,false,false,3,2022-05-01,2022-07-31,-1
2023-12-12,22940,2024-04-30,2,17404000000,,,,,,610000000,,627000000,,,357000000,,34.10,,,,,,20405000000,16500000000,0.809,,16500000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-12,22940,2023-04-30,2,17871000000,-0.009,,,,,1245000000,0.339,1285000000,0.117,,827000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-12,22940,2024-04-30,2,37000000000,,,,,,2400000000,,2400000000,,,1500000000,,143.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-12,22940,2023-04-30,2,,,,,,,,,,,,,,,,,,,,21725000000,17007000000,0.783,,17007000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-12,22940,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12446700,1972691,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-12,22940,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-12,22940,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-12,22940,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1972869,10473950,false,false,6,2023-05-01,2023-10-31,0
2023-12-12,22940,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471156,false,false,6,2022-05-01,2022-10-31,-1
2024-03-12,22940,2024-04-30,3,28622000000,,,,,,1834000000,,1860000000,,,1193000000,,113.96,,,,,,20699000000,17332000000,0.837,,17332000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-12,22940,2023-04-30,3,26767000000,-0.011,,,,,1764000000,0.129,1815000000,-0.091,,1158000000,,110.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-12,22940,2024-04-30,3,37000000000,,,,,,2400000000,,2400000000,,,1500000000,,143.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-12,22940,2023-04-30,3,,,,,,,,,,,,,,,,,,,,21725000000,17007000000,0.783,,17007000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-12,22940,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12446700,1972691,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-12,22940,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-12,22940,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-12,22940,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,1972919,10473910,false,false,9,2023-05-01,2024-01-31,0
2024-03-12,22940,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472159,false,false,9,2022-05-01,2023-01-31,-1
2024-06-11,22940,2024-04-30,,37052000000,,,,,,2200000000,,2233000000,,,1400000000,,133.74,,0.081,0.103,0.059,,21687000000,17657000000,0.814,1685.83,17657000000,1410000000,-1152000000,-895000000,10108000000,,0.636,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-11,22940,2023-04-30,,43910000000,,,,,,3509000000,,3566000000,,,2205000000,,210.60,,0.134,0.171,0.080,,21725000000,17007000000,0.783,1623.80,17007000000,2547000000,-699000000,-1054000000,10745000000,,0.404,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-11,22940,2025-04-30,,17400000000,-0.000,,,,,600000000,-0.018,600000000,-0.044,,350000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-11,22940,2025-04-30,,37500000000,0.012,,,,,2200000000,-0.000,2200000000,-0.015,,1400000000,,133.66,,,,,,,,,,,,,,,,0.636,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-11,22940,2024-04-30,,35710000000,,,,,,2105000000,,2163000000,,1342000000,,,128.20,,,,,,21382000000,17582000000,0.822,1678.66,17582000000,,,,,85.00,,,,12446700,1972919,10473879,false,false,12,2023-05-01,2024-04-30,0
2024-06-11,22940,2023-04-30,,42277000000,,,,,,3468000000,,3525000000,,2210000000,,,211.04,,,,,,21568000000,17070000000,0.791,1629.79,17070000000,,,,,85.00,,,,12446700,1972691,10472815,false,false,12,2022-05-01,2023-04-30,-1
